# 260210_11:45:30.806329
t	CH1	CH2
0.000000e+00	-4.545655e-03	2.786040e-01
1.000000e-08	-3.462180e-03	5.008288e-02
2.000000e-08	4.426612e-04	-5.623533e-02
3.000000e-08	2.630273e-03	-2.294962e-01
4.000000e-08	-3.617918e-04	-3.578133e-01
5.000000e-08	-2.576433e-04	-4.310774e-01
6.000000e-08	-2.461060e-03	-5.799209e-01
7.000000e-08	-5.047137e-04	-7.563384e-01
8.000000e-08	1.394456e-03	-8.426553e-01
9.000000e-08	6.503264e-03	-9.894436e-01
1.000000e-07	4.427647e-02	-1.114683e+00
1.100000e-07	5.161895e-02	-1.284156e+00
1.200000e-07	-4.951970e-02	-1.546370e+00
1.300000e-07	-5.888137e-02	-1.747867e+00
1.400000e-07	-1.173397e-01	-1.842630e+00
1.500000e-07	1.502662e-01	-1.811501e+00
1.600000e-07	6.157339e-02	-1.906242e+00
1.700000e-07	-1.249258e-01	-2.191501e+00
1.800000e-07	5.604853e-02	-2.328264e+00
1.900000e-07	-3.257715e-02	-2.375917e+00
2.000000e-07	-1.006615e-01	-2.579315e+00
2.100000e-07	1.791488e-01	-2.724883e+00
2.200000e-07	6.656833e-03	-2.799472e+00
2.300000e-07	-2.031735e-01	-2.937342e+00
2.400000e-07	1.021921e-01	-3.082729e+00
2.500000e-07	8.741593e-02	-3.242573e+00
2.600000e-07	-9.673070e-02	-3.390496e+00
2.700000e-07	1.116666e-02	-3.475157e+00
2.800000e-07	-6.656004e-02	-3.590895e+00
2.900000e-07	3.051049e-02	-3.707416e+00
3.000000e-07	1.240171e-01	-3.893814e+00
3.100000e-07	-1.356611e-01	-4.072129e+00
3.200000e-07	1.219827e-02	-4.148842e+00
3.300000e-07	5.639645e-02	-4.223027e+00
3.400000e-07	-5.969630e-02	-4.358871e+00
3.500000e-07	7.109441e-02	-4.442578e+00
3.600000e-07	-1.057920e-02	-4.548467e+00
3.700000e-07	-4.386235e-02	-4.726765e+00
3.800000e-07	2.637651e-02	-4.769976e+00
3.900000e-07	-1.057727e-02	-4.980287e+00
4.000000e-07	5.529830e-02	-5.063629e+00
4.100000e-07	-2.862597e-02	-5.160945e+00
4.200000e-07	-3.074794e-02	-5.293709e+00
4.300000e-07	4.427972e-02	-5.409521e+00
4.400000e-07	-1.250464e-02	-5.607392e+00
4.500000e-07	2.646538e-02	-5.653104e+00
4.600000e-07	-1.678483e-02	-5.727288e+00
4.700000e-07	-1.355900e-02	-5.853952e+00
4.800000e-07	3.283014e-02	-5.936317e+00
4.900000e-07	-2.518969e-02	-5.999922e+00
5.000000e-07	3.157515e-02	-6.034103e+00
5.100000e-07	-7.757170e-03	-6.259450e+00
5.200000e-07	-1.513105e-02	-6.337287e+00
5.300000e-07	2.171466e-02	-6.419499e+00
5.400000e-07	-1.307062e-03	-6.481605e+00
5.500000e-07	1.850496e-02	-6.506771e+00
5.600000e-07	-1.259736e-02	-6.591976e+00
5.700000e-07	1.119758e-03	-6.664657e+00
5.800000e-07	1.352242e-02	-6.728894e+00
5.900000e-07	-2.387137e-03	-6.830500e+00
6.000000e-07	1.154723e-02	-6.853705e+00
6.100000e-07	-4.621402e-03	-6.968882e+00
6.200000e-07	4.026934e-03	-7.020055e+00
6.300000e-07	7.939414e-03	-7.135687e+00
6.400000e-07	1.189041e-04	-7.150924e+00
6.500000e-07	4.689869e-03	-7.231054e+00
6.600000e-07	2.324219e-03	-7.234182e+00
6.700000e-07	1.171946e-02	-7.275287e+00
6.800000e-07	-1.354176e-03	-7.367293e+00
6.900000e-07	-3.639319e-03	-7.339895e+00
7.000000e-07	1.269174e-02	-7.431052e+00
7.100000e-07	1.219066e-02	-7.465709e+00
7.200000e-07	3.799478e-03	-7.516234e+00
7.300000e-07	-8.841901e-03	-7.556313e+00
7.400000e-07	3.507288e-03	-7.587838e+00
7.500000e-07	1.456295e-02	-7.568472e+00
7.600000e-07	9.247427e-03	-7.598922e+00
7.700000e-07	4.012577e-04	-7.633126e+00
7.800000e-07	-8.299002e-03	-7.701030e+00
7.900000e-07	4.610517e-03	-7.632632e+00
8.000000e-07	2.001087e-02	-7.663130e+00
8.100000e-07	1.128928e-02	-7.675134e+00
8.200000e-07	-7.606837e-03	-7.715312e+00
8.300000e-07	-8.210515e-03	-7.796840e+00
8.400000e-07	1.329293e-02	-7.757737e+00
8.500000e-07	2.034725e-02	-7.718343e+00
8.600000e-07	3.664802e-03	-7.739340e+00
8.700000e-07	-9.837529e-03	-7.714717e+00
8.800000e-07	2.744951e-04	-7.756263e+00
8.900000e-07	1.613188e-02	-7.714213e+00
9.000000e-07	1.461489e-02	-7.692180e+00
9.100000e-07	1.761234e-03	-7.684079e+00
9.200000e-07	-5.108861e-03	-7.623028e+00
9.300000e-07	4.425358e-03	-7.620521e+00
9.400000e-07	1.465404e-02	-7.600446e+00
9.500000e-07	1.227057e-02	-7.559767e+00
9.600000e-07	8.529797e-04	-7.527366e+00
9.700000e-07	-2.604357e-03	-7.526162e+00
9.800000e-07	5.629172e-03	-7.431055e+00
9.900000e-07	1.481261e-02	-7.379505e+00
1.000000e-06	1.120945e-02	-7.378796e+00
1.010000e-06	9.383270e-04	-7.358315e+00
1.020000e-06	-1.448970e-03	-7.273038e+00
1.030000e-06	6.967825e-03	-7.222053e+00
1.040000e-06	1.385943e-02	-7.191000e+00
1.050000e-06	9.292178e-03	-7.177872e+00
1.060000e-06	1.047515e-04	-7.116709e+00
1.070000e-06	-2.968042e-04	-6.989930e+00
1.080000e-06	8.707589e-03	-6.885663e+00
1.090000e-06	1.311746e-02	-6.841025e+00
1.100000e-06	7.337246e-03	-6.810497e+00
1.110000e-06	-8.740144e-04	-6.755769e+00
1.120000e-06	1.179196e-03	-6.674534e+00
1.130000e-06	9.427674e-03	-6.559900e+00
1.140000e-06	1.169287e-02	-6.497308e+00
1.150000e-06	4.908858e-03	-6.414078e+00
1.160000e-06	-1.803126e-03	-6.388422e+00
1.170000e-06	2.493715e-03	-6.318261e+00
1.180000e-06	9.205521e-03	-6.171447e+00
1.190000e-06	9.114826e-03	-6.073660e+00
1.200000e-06	3.163957e-03	-6.020049e+00
1.210000e-06	-1.142867e-03	-5.935764e+00
1.220000e-06	3.655115e-03	-5.843002e+00
1.230000e-06	8.918578e-03	-5.757368e+00
1.240000e-06	6.933071e-03	-5.624095e+00
1.250000e-06	-1.312602e-03	-5.599347e+00
1.260000e-06	-1.245743e-03	-5.521153e+00
1.270000e-06	4.513239e-03	-5.313783e+00
1.280000e-06	6.197266e-03	-5.158445e+00
1.290000e-06	2.933026e-03	-5.073680e+00
1.300000e-06	-1.004881e-03	-4.978291e+00
1.310000e-06	6.859429e-04	-4.748700e+00
1.320000e-06	2.989900e-03	-4.641203e+00
1.330000e-06	3.850672e-03	-4.568342e+00
1.340000e-06	5.846877e-04	-4.422630e+00
1.350000e-06	-1.406911e-03	-4.369366e+00
1.360000e-06	-7.464624e-04	-4.264109e+00
1.370000e-06	1.932719e-03	-4.077268e+00
1.380000e-06	1.191678e-03	-4.010056e+00
1.390000e-06	-7.315840e-04	-3.957318e+00
1.400000e-06	-1.818180e-03	-3.748420e+00
1.410000e-06	-1.051369e-03	-3.630026e+00
1.420000e-06	4.394913e-04	-3.496218e+00
1.430000e-06	-2.545827e-04	-3.378924e+00
1.440000e-06	-1.351252e-03	-3.283659e+00
1.450000e-06	-2.097467e-03	-3.149893e+00
1.460000e-06	-2.529508e-03	-3.011500e+00
1.470000e-06	-1.323098e-03	-2.822026e+00
1.480000e-06	3.099168e-04	-2.737794e+00
1.490000e-06	-1.710778e-03	-2.599428e+00
1.500000e-06	-2.210297e-03	-2.473157e+00
1.510000e-06	-3.685049e-03	-2.347970e+00
1.520000e-06	-8.517687e-04	-2.179950e+00
1.530000e-06	-2.886417e-03	-2.042031e+00
1.540000e-06	-1.464689e-03	-1.916316e+00
1.550000e-06	-4.660071e-03	-1.758400e+00
1.560000e-06	-3.051226e-03	-1.631532e+00
1.570000e-06	-3.401923e-03	-1.507814e+00
1.580000e-06	-9.232577e-04	-1.340660e+00
1.590000e-06	-3.994178e-03	-1.149318e+00
1.600000e-06	-3.384375e-03	-1.010051e+00
1.610000e-06	-4.938379e-03	-8.737091e-01
1.620000e-06	-2.631274e-03	-7.294448e-01
1.630000e-06	-4.711031e-03	-5.583447e-01
1.640000e-06	-3.926522e-03	-4.105489e-01
1.650000e-06	-5.502274e-03	-2.952369e-01
1.660000e-06	-5.661415e-03	-1.598197e-01
1.670000e-06	-3.337454e-03	-5.301097e-04
1.680000e-06	8.660351e-04	1.136592e-01
1.690000e-06	1.035601e-03	2.737367e-01
1.700000e-06	-3.264807e-03	3.900276e-01
1.710000e-06	-2.419898e-03	5.157143e-01
1.720000e-06	-4.253476e-03	6.305793e-01
1.730000e-06	-1.605037e-03	7.900211e-01
1.740000e-06	-2.118740e-03	8.817315e-01
1.750000e-06	3.772772e-03	1.042760e+00
1.760000e-06	2.584693e-02	1.242119e+00
1.770000e-06	5.367618e-02	1.448519e+00
1.780000e-06	-2.122865e-02	1.641603e+00
1.790000e-06	-5.236376e-02	1.789400e+00
1.800000e-06	-1.084124e-01	1.935786e+00
1.810000e-06	9.220244e-03	1.980001e+00
1.820000e-06	1.609570e-01	2.052682e+00
1.830000e-06	-6.122269e-02	2.179002e+00
1.840000e-06	-7.889713e-02	2.251232e+00
1.850000e-06	6.520914e-02	2.451654e+00
1.860000e-06	-1.057839e-01	2.692704e+00
1.870000e-06	6.665190e-02	2.767470e+00
1.880000e-06	1.457328e-01	2.841632e+00
1.890000e-06	-1.681664e-01	3.020500e+00
1.900000e-06	-7.289844e-02	3.176817e+00
1.910000e-06	1.645801e-01	3.232604e+00
1.920000e-06	-5.219183e-03	3.406275e+00
1.930000e-06	-3.098162e-02	3.504887e+00
1.940000e-06	-5.336596e-02	3.672186e+00
1.950000e-06	-5.589276e-02	3.829622e+00
1.960000e-06	1.071670e-01	3.914742e+00
1.970000e-06	1.581876e-02	4.030128e+00
1.980000e-06	-8.684320e-02	4.128371e+00
1.990000e-06	-6.526371e-03	4.325315e+00
2.000000e-06	1.330460e-02	4.433583e+00
2.010000e-06	7.091174e-03	4.556394e+00
2.020000e-06	2.488077e-02	4.692732e+00
2.030000e-06	-2.999236e-02	4.787897e+00
2.040000e-06	-4.055449e-02	4.885236e+00
2.050000e-06	8.539525e-03	5.072191e+00
2.060000e-06	3.444932e-02	5.211523e+00
2.070000e-06	-1.356957e-02	5.294337e+00
2.080000e-06	-3.337780e-02	5.411025e+00
2.090000e-06	-8.149624e-05	5.535314e+00
2.100000e-06	-1.414361e-03	5.598999e+00
2.110000e-06	8.157524e-03	5.672134e+00
2.120000e-06	-8.441664e-03	5.778675e+00
2.130000e-06	-1.990455e-02	5.946893e+00
2.140000e-06	-4.685070e-03	6.021524e+00
2.150000e-06	-9.599959e-03	6.083234e+00
2.160000e-06	9.160096e-04	6.179400e+00
2.170000e-06	-1.922557e-03	6.253686e+00
2.180000e-06	-1.332217e-02	6.356845e+00
2.190000e-06	-1.477761e-02	6.401049e+00
2.200000e-06	-1.250133e-03	6.475162e+00
2.210000e-06	9.164135e-04	6.631904e+00
2.220000e-06	-6.520105e-03	6.725768e+00
2.230000e-06	-1.147495e-02	6.789450e+00
2.240000e-06	-9.271641e-03	6.820629e+00
2.250000e-06	-9.491324e-03	6.894233e+00
2.260000e-06	-4.476437e-03	6.978947e+00
2.270000e-06	-4.448718e-03	7.009503e+00
2.280000e-06	-1.131687e-02	7.094742e+00
2.290000e-06	-1.022157e-02	7.157392e+00
2.300000e-06	-8.004803e-03	7.199948e+00
2.310000e-06	-7.096839e-03	7.221528e+00
2.320000e-06	-8.459619e-03	7.302657e+00
2.330000e-06	-5.245002e-03	7.324844e+00
2.340000e-06	-9.460990e-03	7.421528e+00
