# 260210_11:45:33.293158
t	CH1	CH2
0.000000e+00	-5.038861e-03	2.230763e-01
1.000000e-08	-2.783651e-03	5.305520e-02
2.000000e-08	1.306825e-03	-7.413558e-02
3.000000e-08	3.120068e-03	-1.899499e-01
4.000000e-08	-9.003270e-04	-2.857922e-01
5.000000e-08	-1.077318e-03	-4.505539e-01
6.000000e-08	-2.759073e-03	-5.884738e-01
7.000000e-08	-1.105995e-04	-7.893972e-01
8.000000e-08	1.004635e-03	-8.415829e-01
9.000000e-08	5.474094e-03	-9.683761e-01
1.000000e-07	4.657429e-02	-1.082214e+00
1.100000e-07	4.350690e-02	-1.291709e+00
1.200000e-07	-3.564903e-02	-1.546921e+00
1.300000e-07	-6.442655e-02	-1.756867e+00
1.400000e-07	-1.075665e-01	-1.833059e+00
1.500000e-07	1.329100e-01	-1.831577e+00
1.600000e-07	6.964018e-02	-1.955716e+00
1.700000e-07	-1.268334e-01	-2.230979e+00
1.800000e-07	5.796189e-02	-2.347843e+00
1.900000e-07	-4.128300e-02	-2.368398e+00
2.000000e-07	-8.722692e-02	-2.557397e+00
2.100000e-07	1.674228e-01	-2.696846e+00
2.200000e-07	-8.374650e-03	-2.779451e+00
2.300000e-07	-1.958450e-01	-2.975294e+00
2.400000e-07	9.568747e-02	-3.094658e+00
2.500000e-07	7.257738e-02	-3.280579e+00
2.600000e-07	-7.015647e-02	-3.429478e+00
2.700000e-07	6.919730e-03	-3.454130e+00
2.800000e-07	-7.028698e-02	-3.609425e+00
2.900000e-07	3.667013e-02	-3.825947e+00
3.000000e-07	1.028275e-01	-3.905184e+00
3.100000e-07	-1.108770e-01	-4.061530e+00
3.200000e-07	2.065407e-02	-4.147447e+00
3.300000e-07	4.173086e-02	-4.261611e+00
3.400000e-07	-5.490459e-02	-4.388425e+00
3.500000e-07	6.280992e-02	-4.452503e+00
3.600000e-07	-8.151559e-03	-4.608950e+00
3.700000e-07	-2.383603e-02	-4.717419e+00
3.800000e-07	7.057110e-03	-4.819399e+00
3.900000e-07	-1.343929e-02	-4.947402e+00
4.000000e-07	5.510164e-02	-5.104181e+00
4.100000e-07	-2.004757e-02	-5.179444e+00
4.200000e-07	-1.706879e-02	-5.294708e+00
4.300000e-07	2.360683e-02	-5.450550e+00
4.400000e-07	-1.438940e-02	-5.609401e+00
4.500000e-07	3.444777e-02	-5.663106e+00
4.600000e-07	-1.117346e-02	-5.786267e+00
4.700000e-07	-9.247491e-03	-5.871128e+00
4.800000e-07	1.179483e-02	-5.945262e+00
4.900000e-07	-2.175418e-02	-5.989499e+00
5.000000e-07	3.852182e-02	-6.052530e+00
5.100000e-07	-6.352116e-04	-6.240421e+00
5.200000e-07	-1.647596e-02	-6.346870e+00
5.300000e-07	6.717878e-03	-6.430500e+00
5.400000e-07	3.618330e-03	-6.444130e+00
5.500000e-07	2.767769e-02	-6.575290e+00
5.600000e-07	-1.017416e-02	-6.620452e+00
5.700000e-07	-4.665904e-03	-6.694088e+00
5.800000e-07	3.800038e-03	-6.787445e+00
5.900000e-07	5.621234e-03	-6.789503e+00
6.000000e-07	1.906443e-02	-6.922186e+00
6.100000e-07	-6.417205e-03	-7.008279e+00
6.200000e-07	-9.937393e-04	-7.092534e+00
6.300000e-07	4.669466e-03	-7.137372e+00
6.400000e-07	8.541019e-03	-7.188498e+00
6.500000e-07	8.866249e-03	-7.192552e+00
6.600000e-07	5.346957e-04	-7.282631e+00
6.700000e-07	5.281601e-03	-7.316842e+00
6.800000e-07	-2.455698e-03	-7.347862e+00
6.900000e-07	3.100835e-03	-7.410449e+00
7.000000e-07	1.395361e-02	-7.472054e+00
7.100000e-07	9.252669e-03	-7.503532e+00
7.200000e-07	7.412232e-04	-7.536289e+00
7.300000e-07	-5.535437e-03	-7.556844e+00
7.400000e-07	7.313876e-03	-7.609942e+00
7.500000e-07	1.530387e-02	-7.588522e+00
7.600000e-07	7.424560e-03	-7.631950e+00
7.700000e-07	-3.505186e-03	-7.670025e+00
7.800000e-07	-7.789050e-03	-7.654108e+00
7.900000e-07	6.992677e-03	-7.683680e+00
8.000000e-07	1.976299e-02	-7.715657e+00
8.100000e-07	8.935195e-03	-7.747742e+00
8.200000e-07	-7.706667e-03	-7.725796e+00
8.300000e-07	-5.361877e-03	-7.807870e+00
8.400000e-07	1.667147e-02	-7.818820e+00
8.500000e-07	2.048771e-02	-7.758392e+00
8.600000e-07	7.094218e-04	-7.817400e+00
8.700000e-07	-1.041808e-02	-7.769367e+00
8.800000e-07	2.684771e-03	-7.767819e+00
8.900000e-07	1.776475e-02	-7.765188e+00
9.000000e-07	1.276733e-02	-7.727183e+00
9.100000e-07	-1.612822e-03	-7.733657e+00
9.200000e-07	-4.298689e-03	-7.703129e+00
9.300000e-07	7.460484e-03	-7.682029e+00
9.400000e-07	1.662251e-02	-7.620025e+00
9.500000e-07	1.063451e-02	-7.578443e+00
9.600000e-07	-9.192909e-04	-7.586816e+00
9.700000e-07	-2.433788e-03	-7.525234e+00
9.800000e-07	6.599509e-03	-7.515183e+00
9.900000e-07	1.374967e-02	-7.461451e+00
1.000000e-06	9.143275e-03	-7.399898e+00
1.010000e-06	4.750216e-04	-7.346865e+00
1.020000e-06	6.000452e-04	-7.314286e+00
1.030000e-06	8.114946e-03	-7.253078e+00
1.040000e-06	1.288662e-02	-7.219025e+00
1.050000e-06	7.825374e-03	-7.188898e+00
1.060000e-06	7.764045e-04	-7.144839e+00
1.070000e-06	3.105862e-04	-7.032073e+00
1.080000e-06	7.507962e-03	-6.925312e+00
1.090000e-06	1.205899e-02	-6.860530e+00
1.100000e-06	7.636339e-03	-6.790398e+00
1.110000e-06	7.827629e-04	-6.745915e+00
1.120000e-06	2.233594e-03	-6.693758e+00
1.130000e-06	8.244019e-03	-6.640524e+00
1.140000e-06	1.105146e-02	-6.546865e+00
1.150000e-06	5.535000e-03	-6.464152e+00
1.160000e-06	-6.717975e-04	-6.409949e+00
1.170000e-06	1.163633e-03	-6.347865e+00
