# 260210_11:45:41.980091
t	CH1	CH2
0.000000e+00	-4.831576e-03	3.122091e-01
1.000000e-08	-3.581773e-03	9.322895e-02
2.000000e-08	-1.308141e-03	-1.411045e-02
3.000000e-08	2.374334e-03	-1.699487e-01
4.000000e-08	-5.050710e-05	-2.952396e-01
5.000000e-08	-1.097865e-03	-3.929501e-01
6.000000e-08	-2.230149e-03	-4.888423e-01
7.000000e-08	-8.505182e-04	-6.372646e-01
8.000000e-08	7.505092e-04	-8.226090e-01
9.000000e-08	2.961521e-03	-9.502924e-01
1.000000e-07	2.574333e-02	-1.053113e+00
1.100000e-07	6.651869e-02	-1.213112e+00
1.200000e-07	-3.323942e-02	-1.446688e+00
1.300000e-07	-4.669125e-02	-1.726291e+00
1.400000e-07	-1.211709e-01	-1.840532e+00
1.500000e-07	7.370869e-02	-1.841551e+00
1.600000e-07	1.185482e-01	-1.875216e+00
1.700000e-07	-9.344564e-02	-2.119881e+00
1.800000e-07	-2.020254e-02	-2.324816e+00
1.900000e-07	4.262753e-02	-2.335998e+00
2.000000e-07	-1.355242e-01	-2.506796e+00
2.100000e-07	1.080893e-01	-2.705139e+00
2.200000e-07	1.033850e-01	-2.778398e+00
2.300000e-07	-1.895264e-01	-2.905666e+00
2.400000e-07	-4.202939e-03	-3.021563e+00
2.500000e-07	1.547719e-01	-3.171404e+00
2.600000e-07	-8.349051e-02	-3.401374e+00
2.700000e-07	-2.515783e-03	-3.442633e+00
2.800000e-07	-3.695549e-02	-3.537874e+00
2.900000e-07	-4.399411e-02	-3.677261e+00
3.000000e-07	1.457942e-01	-3.793654e+00
3.100000e-07	-7.504414e-02	-4.000880e+00
3.200000e-07	-5.461413e-02	-4.145791e+00
3.300000e-07	8.515301e-02	-4.221582e+00
3.400000e-07	-6.693910e-02	-4.369370e+00
3.500000e-07	2.272256e-02	-4.431027e+00
3.600000e-07	4.644080e-02	-4.557271e+00
3.700000e-07	-6.282727e-02	-4.706291e+00
3.800000e-07	1.632435e-02	-4.756874e+00
3.900000e-07	-2.462511e-02	-4.906815e+00
4.000000e-07	3.615251e-02	-5.041559e+00
4.100000e-07	1.429314e-02	-5.117899e+00
4.200000e-07	-5.574380e-02	-5.273087e+00
4.300000e-07	2.851381e-02	-5.368398e+00
4.400000e-07	-1.628378e-02	-5.537274e+00
4.500000e-07	1.325335e-02	-5.611579e+00
4.600000e-07	1.174546e-02	-5.695788e+00
4.700000e-07	-3.854651e-02	-5.800979e+00
4.800000e-07	2.164194e-02	-5.904741e+00
4.900000e-07	-2.880762e-02	-5.949372e+00
5.000000e-07	1.941039e-02	-6.042028e+00
5.100000e-07	1.649604e-02	-6.118316e+00
5.200000e-07	-3.702190e-02	-6.313687e+00
5.300000e-07	4.943007e-03	-6.377397e+00
5.400000e-07	-3.653622e-03	-6.411027e+00
5.500000e-07	1.506725e-02	-6.514712e+00
5.600000e-07	-7.311647e-04	-6.588524e+00
5.700000e-07	-2.272573e-02	-6.694155e+00
5.800000e-07	4.545138e-03	-6.726370e+00
5.900000e-07	-6.604381e-03	-6.799924e+00
6.000000e-07	1.119035e-02	-6.852107e+00
6.100000e-07	-4.252086e-03	-6.954845e+00
6.200000e-07	-1.458672e-02	-7.010078e+00
6.300000e-07	2.323227e-03	-7.103841e+00
6.400000e-07	-3.138292e-03	-7.190423e+00
6.500000e-07	5.821648e-03	-7.200525e+00
6.600000e-07	-5.415508e-03	-7.284104e+00
6.700000e-07	-1.462381e-03	-7.294212e+00
6.800000e-07	-4.503068e-03	-7.357890e+00
6.900000e-07	-9.791480e-03	-7.407996e+00
7.000000e-07	6.431422e-03	-7.420504e+00
7.100000e-07	1.952511e-03	-7.463280e+00
7.200000e-07	-4.677958e-03	-7.493185e+00
7.300000e-07	-1.228540e-02	-7.505787e+00
7.400000e-07	-2.908853e-03	-7.563842e+00
7.500000e-07	7.867111e-03	-7.569874e+00
7.600000e-07	8.086754e-04	-7.587971e+00
7.700000e-07	-6.824681e-03	-7.601025e+00
7.800000e-07	-1.424332e-02	-7.643578e+00
7.900000e-07	-3.576661e-03	-7.651626e+00
8.000000e-07	6.421843e-03	-7.661734e+00
8.100000e-07	3.937450e-03	-7.654182e+00
8.200000e-07	-1.332042e-02	-7.763691e+00
8.300000e-07	-1.442606e-02	-7.723292e+00
8.400000e-07	1.985723e-03	-7.726466e+00
8.500000e-07	1.159769e-02	-7.745866e+00
8.600000e-07	-1.593250e-03	-7.713317e+00
8.700000e-07	-1.647289e-02	-7.794461e+00
8.800000e-07	-7.742648e-03	-7.764821e+00
8.900000e-07	4.484319e-03	-7.706290e+00
9.000000e-07	5.426175e-03	-7.671281e+00
9.100000e-07	-7.073115e-03	-7.642230e+00
9.200000e-07	-1.183490e-02	-7.662158e+00
9.300000e-07	-5.858998e-03	-7.619576e+00
9.400000e-07	4.208490e-03	-7.587446e+00
9.500000e-07	2.527461e-03	-7.577444e+00
9.600000e-07	-6.210602e-03	-7.535363e+00
9.700000e-07	-9.781617e-03	-7.533236e+00
9.800000e-07	-6.008203e-03	-7.471708e+00
9.900000e-07	1.914435e-03	-7.440500e+00
1.000000e-06	1.137256e-03	-7.397396e+00
1.010000e-06	-5.976666e-03	-7.324391e+00
1.020000e-06	-1.080522e-02	-7.303785e+00
1.030000e-06	-4.863601e-03	-7.261077e+00
1.040000e-06	2.122822e-03	-7.219522e+00
1.050000e-06	6.353329e-04	-7.187973e+00
1.060000e-06	-6.650471e-03	-7.134711e+00
1.070000e-06	-1.052159e-02	-7.078624e+00
1.080000e-06	-4.085007e-03	-6.942709e+00
1.090000e-06	1.649703e-03	-6.860627e+00
1.100000e-06	-7.017324e-04	-6.799474e+00
1.110000e-06	-8.839835e-03	-6.766343e+00
1.120000e-06	-9.043020e-03	-6.642256e+00
1.130000e-06	-2.572144e-03	-6.627550e+00
1.140000e-06	1.760691e-03	-6.545889e+00
1.150000e-06	-2.345062e-03	-6.463204e+00
1.160000e-06	-9.115835e-03	-6.409025e+00
1.170000e-06	-7.607713e-03	-6.344342e+00
1.180000e-06	-1.982041e-03	-6.268050e+00
1.190000e-06	3.172044e-04	-6.111732e+00
1.200000e-06	-3.939249e-03	-6.009099e+00
1.210000e-06	-8.494458e-03	-5.975318e+00
1.220000e-06	-6.194789e-03	-5.882229e+00
1.230000e-06	-4.986607e-04	-5.766441e+00
1.240000e-06	6.725604e-05	-5.701120e+00
1.250000e-06	-5.366213e-03	-5.588546e+00
1.260000e-06	-8.188030e-03	-5.521304e+00
1.270000e-06	-4.119104e-03	-5.313261e+00
1.280000e-06	-4.213473e-04	-5.208472e+00
1.290000e-06	-2.608730e-03	-5.122758e+00
1.300000e-06	-5.499876e-03	-4.965893e+00
1.310000e-06	-6.641140e-03	-4.836510e+00
1.320000e-06	-4.723511e-03	-4.639162e+00
1.330000e-06	-2.353941e-03	-4.607946e+00
1.340000e-06	-2.291988e-03	-4.460653e+00
1.350000e-06	-4.458904e-03	-4.367972e+00
1.360000e-06	-6.372275e-03	-4.333059e+00
1.370000e-06	-3.948499e-03	-4.186843e+00
1.380000e-06	-2.120542e-03	-4.031577e+00
1.390000e-06	-2.072274e-03	-3.956392e+00
1.400000e-06	-6.050957e-03	-3.838566e+00
1.410000e-06	-5.470984e-03	-3.630103e+00
1.420000e-06	-4.329843e-03	-3.536339e+00
1.430000e-06	-2.350389e-03	-3.450049e+00
1.440000e-06	-4.408864e-03	-3.313233e+00
1.450000e-06	-3.371151e-03	-3.177425e+00
1.460000e-06	-5.931461e-03	-3.069122e+00
1.470000e-06	-3.891202e-03	-2.841230e+00
1.480000e-06	-2.951598e-03	-2.765396e+00
1.490000e-06	-2.429289e-03	-2.639106e+00
1.500000e-06	-4.974234e-03	-2.462182e+00
1.510000e-06	-5.788923e-03	-2.408470e+00
1.520000e-06	-4.556322e-03	-2.267625e+00
1.530000e-06	-3.308155e-03	-2.081149e+00
1.540000e-06	-3.772086e-03	-1.946444e+00
1.550000e-06	-5.027340e-03	-1.788450e+00
1.560000e-06	-5.883439e-03	-1.681104e+00
1.570000e-06	-4.587203e-03	-1.556892e+00
1.580000e-06	-2.400702e-03	-1.345392e+00
1.590000e-06	-2.742447e-03	-1.186918e+00
1.600000e-06	-5.553939e-03	-1.060204e+00
1.610000e-06	-6.054450e-03	-8.932625e-01
1.620000e-06	-4.087741e-03	-8.078961e-01
1.630000e-06	-3.780715e-03	-6.075697e-01
1.640000e-06	-4.390956e-03	-4.300763e-01
1.650000e-06	-6.122721e-03	-3.227867e-01
1.660000e-06	-5.024726e-03	-1.870184e-01
1.670000e-06	-3.799677e-03	-4.015264e-02
1.680000e-06	1.189281e-04	6.468683e-02
1.690000e-06	6.286294e-04	2.245646e-01
1.700000e-06	-2.864351e-03	3.795263e-01
1.710000e-06	-2.396209e-03	5.057356e-01
1.720000e-06	-3.774632e-03	6.240566e-01
1.730000e-06	-1.688280e-03	7.488753e-01
1.740000e-06	-1.906994e-03	8.440806e-01
1.750000e-06	1.299976e-03	9.924378e-01
1.760000e-06	1.628603e-02	1.190478e+00
1.770000e-06	5.182006e-02	1.380400e+00
1.780000e-06	1.762442e-03	1.593382e+00
1.790000e-06	-4.735660e-02	1.799523e+00
1.800000e-06	-8.249903e-02	1.856789e+00
1.810000e-06	-5.197171e-02	1.998921e+00
1.820000e-06	1.533496e-01	2.033608e+00
1.830000e-06	8.396035e-03	2.169924e+00
1.840000e-06	-1.161140e-01	2.225184e+00
1.850000e-06	6.797059e-02	2.361457e+00
1.860000e-06	-7.006841e-02	2.614582e+00
1.870000e-06	-2.258473e-03	2.757872e+00
1.880000e-06	1.661211e-01	2.812058e+00
1.890000e-06	-7.872694e-02	2.961424e+00
1.900000e-06	-1.441236e-01	3.117322e+00
1.910000e-06	1.354737e-01	3.212505e+00
1.920000e-06	4.330175e-02	3.359397e+00
1.930000e-06	-3.098679e-02	3.527816e+00
1.940000e-06	-2.724623e-02	3.623233e+00
1.950000e-06	-7.197278e-02	3.819426e+00
1.960000e-06	6.438932e-02	3.915348e+00
1.970000e-06	6.636460e-02	3.991504e+00
1.980000e-06	-7.260552e-02	4.116845e+00
1.990000e-06	-2.177073e-02	4.346817e+00
2.000000e-06	2.052213e-02	4.433630e+00
2.010000e-06	-7.904865e-03	4.527296e+00
2.020000e-06	3.541326e-02	4.693282e+00
2.030000e-06	-3.448598e-03	4.729846e+00
2.040000e-06	-3.915506e-02	4.916183e+00
2.050000e-06	-1.402310e-02	5.074156e+00
2.060000e-06	3.710728e-02	5.170976e+00
2.070000e-06	1.006312e-02	5.306214e+00
2.080000e-06	-2.463386e-02	5.411024e+00
2.090000e-06	-4.894827e-03	5.477241e+00
2.100000e-06	-5.288058e-03	5.598995e+00
2.110000e-06	1.105460e-02	5.653633e+00
2.120000e-06	1.051350e-02	5.771052e+00
2.130000e-06	-9.347712e-03	5.967372e+00
2.140000e-06	-1.171296e-02	6.001000e+00
2.150000e-06	-6.886869e-03	6.076609e+00
2.160000e-06	4.265820e-03	6.166924e+00
2.170000e-06	1.598120e-02	6.233183e+00
2.180000e-06	-7.360224e-03	6.410892e+00
2.190000e-06	-1.964100e-02	6.410476e+00
2.200000e-06	-1.728931e-03	6.473179e+00
2.210000e-06	1.212809e-02	6.630524e+00
2.220000e-06	7.350166e-03	6.735320e+00
2.230000e-06	-1.149447e-02	6.778974e+00
2.240000e-06	-8.605179e-03	6.830080e+00
2.250000e-06	-3.712035e-03	6.873707e+00
2.260000e-06	7.728781e-03	6.987872e+00
2.270000e-06	3.427332e-03	7.032054e+00
2.280000e-06	-1.022985e-02	7.094159e+00
2.290000e-06	-8.317082e-03	7.177973e+00
2.300000e-06	-2.761898e-04	7.190875e+00
2.310000e-06	4.507661e-03	7.233054e+00
2.320000e-06	-3.785567e-03	7.273287e+00
2.330000e-06	-3.501293e-03	7.347821e+00
2.340000e-06	-3.042809e-03	7.440549e+00
2.350000e-06	-2.979528e-03	7.513263e+00
2.360000e-06	-5.701395e-04	7.566387e+00
2.370000e-06	1.950031e-03	7.577450e+00
2.380000e-06	-8.122318e-04	7.620502e+00
