# 260210_11:45:31.325551
t	CH1	CH2
0.000000e+00	-5.727283e-03	2.039302e-01
1.000000e-08	-4.173109e-03	3.250414e-02
2.000000e-08	-7.786692e-05	-9.281177e-02
3.000000e-08	2.931514e-03	-1.914748e-01
4.000000e-08	-3.180896e-04	-3.478907e-01
5.000000e-08	-9.128822e-04	-4.215539e-01
6.000000e-08	-3.623053e-03	-5.989961e-01
7.000000e-08	7.476434e-05	-7.478169e-01
8.000000e-08	1.569723e-03	-8.621328e-01
9.000000e-08	7.025164e-03	-9.694722e-01
1.000000e-07	4.741383e-02	-1.095734e+00
1.100000e-07	4.318095e-02	-1.274208e+00
1.200000e-07	-4.437599e-02	-1.557319e+00
1.300000e-07	-6.574407e-02	-1.757393e+00
1.400000e-07	-1.058670e-01	-1.852132e+00
1.500000e-07	1.495133e-01	-1.840575e+00
1.600000e-07	4.877867e-02	-1.935312e+00
1.700000e-07	-1.265463e-01	-2.229575e+00
1.800000e-07	7.220243e-02	-2.336413e+00
1.900000e-07	-5.402886e-02	-2.408796e+00
2.000000e-07	-7.853308e-02	-2.558966e+00
2.100000e-07	1.792574e-01	-2.716244e+00
2.200000e-07	-2.386716e-02	-2.789974e+00
2.300000e-07	-1.870587e-01	-2.896867e+00
2.400000e-07	1.235096e-01	-3.064136e+00
2.500000e-07	7.397080e-02	-3.272129e+00
2.600000e-07	-8.133654e-02	-3.399525e+00
2.700000e-07	4.758333e-03	-3.433758e+00
2.800000e-07	-7.602801e-02	-3.599545e+00
2.900000e-07	5.302553e-02	-3.755371e+00
3.000000e-07	1.063009e-01	-3.914691e+00
3.100000e-07	-1.342831e-01	-4.033607e+00
3.200000e-07	2.450991e-02	-4.157442e+00
3.300000e-07	3.801982e-02	-4.251152e+00
3.400000e-07	-5.208482e-02	-4.367944e+00
3.500000e-07	8.185472e-02	-4.432129e+00
3.600000e-07	-2.342896e-02	-4.567423e+00
3.700000e-07	-3.639312e-02	-4.746338e+00
3.800000e-07	1.951883e-02	-4.758499e+00
3.900000e-07	-4.328864e-03	-4.979014e+00
4.000000e-07	5.816492e-02	-5.083182e+00
4.100000e-07	-3.833130e-02	-5.158047e+00
4.200000e-07	-2.433740e-02	-5.274686e+00
4.300000e-07	3.841399e-02	-5.380476e+00
4.400000e-07	-8.325232e-03	-5.610370e+00
4.500000e-07	3.162327e-02	-5.632655e+00
4.600000e-07	-2.763924e-02	-5.746365e+00
4.700000e-07	-1.057795e-02	-5.842698e+00
