# 260210_11:45:32.301221
t	CH1	CH2
0.000000e+00	-5.544318e-03	2.305098e-01
1.000000e-08	-3.460433e-03	2.208126e-02
2.000000e-08	-1.270195e-03	-5.423203e-02
3.000000e-08	4.027329e-03	-1.799787e-01
4.000000e-08	-1.307952e-04	-3.168697e-01
5.000000e-08	-9.272822e-04	-4.215539e-01
6.000000e-08	-3.629058e-03	-5.894975e-01
7.000000e-08	-2.398131e-04	-7.588696e-01
8.000000e-08	1.853924e-03	-8.331553e-01
9.000000e-08	5.637563e-03	-9.504237e-01
1.000000e-07	3.771354e-02	-1.085739e+00
1.100000e-07	6.275795e-02	-1.283686e+00
1.200000e-07	-4.961094e-02	-1.568393e+00
1.300000e-07	-5.061936e-02	-1.746894e+00
1.400000e-07	-1.306047e-01	-1.823630e+00
1.500000e-07	1.399888e-01	-1.830601e+00
1.600000e-07	7.607195e-02	-1.886338e+00
1.700000e-07	-1.253764e-01	-2.191574e+00
1.800000e-07	4.275551e-02	-2.337341e+00
1.900000e-07	-1.320007e-02	-2.359022e+00
2.000000e-07	-1.167663e-01	-2.558898e+00
2.100000e-07	1.751331e-01	-2.738291e+00
2.200000e-07	3.814033e-02	-2.780475e+00
2.300000e-07	-2.040076e-01	-2.917742e+00
2.400000e-07	9.098878e-02	-3.063160e+00
2.500000e-07	1.229499e-01	-3.231680e+00
2.600000e-07	-9.858835e-02	-3.390999e+00
2.700000e-07	2.189190e-02	-3.452085e+00
2.800000e-07	-6.879007e-02	-3.569999e+00
2.900000e-07	2.052562e-03	-3.778888e+00
3.000000e-07	1.490158e-01	-3.873787e+00
3.100000e-07	-1.327907e-01	-4.012084e+00
3.200000e-07	1.626274e-03	-4.178894e+00
3.300000e-07	7.234505e-02	-4.244128e+00
3.400000e-07	-8.383521e-02	-4.369920e+00
3.500000e-07	6.796464e-02	-4.401080e+00
3.600000e-07	1.737643e-02	-4.579919e+00
3.700000e-07	-5.441099e-02	-4.767366e+00
3.800000e-07	2.484380e-02	-4.759396e+00
3.900000e-07	-2.171582e-02	-4.960948e+00
4.000000e-07	5.865541e-02	-5.072208e+00
4.100000e-07	-1.102583e-02	-5.177395e+00
