# 260210_11:45:27.795265
t	CH1	CH2
0.000000e+00	-4.038581e-03	2.127093e-01
1.000000e-08	-3.140160e-03	4.412926e-02
2.000000e-08	-9.752916e-04	-7.058027e-02
3.000000e-08	1.888643e-03	-2.089486e-01
4.000000e-08	1.895978e-04	-3.147869e-01
5.000000e-08	6.180814e-05	-4.495250e-01
6.000000e-08	-2.085094e-03	-5.268157e-01
7.000000e-08	-3.918781e-04	-7.748685e-01
8.000000e-08	5.575539e-04	-8.416300e-01
9.000000e-08	5.876997e-03	-9.858684e-01
1.000000e-07	4.080353e-02	-1.061657e+00
1.100000e-07	6.016368e-02	-1.278622e+00
1.200000e-07	-5.237419e-02	-1.543738e+00
1.300000e-07	-5.385923e-02	-1.745392e+00
1.400000e-07	-1.214458e-01	-1.830079e+00
1.500000e-07	1.450333e-01	-1.820128e+00
1.600000e-07	7.043835e-02	-1.934310e+00
1.700000e-07	-1.170568e-01	-2.166943e+00
1.800000e-07	3.707900e-02	-2.312294e+00
1.900000e-07	-1.302213e-02	-2.366416e+00
2.000000e-07	-1.112194e-01	-2.526417e+00
2.100000e-07	1.808574e-01	-2.694213e+00
2.200000e-07	4.059130e-02	-2.767370e+00
2.300000e-07	-2.027657e-01	-2.945743e+00
2.400000e-07	8.832325e-02	-3.081223e+00
2.500000e-07	1.193459e-01	-3.227949e+00
2.600000e-07	-1.007374e-01	-3.398995e+00
2.700000e-07	1.634164e-02	-3.441129e+00
2.800000e-07	-6.762064e-02	-3.577445e+00
2.900000e-07	4.581386e-03	-3.774788e+00
3.000000e-07	1.436293e-01	-3.912704e+00
3.100000e-07	-1.213254e-01	-4.027549e+00
3.200000e-07	-5.890044e-03	-4.135867e+00
3.300000e-07	6.079465e-02	-4.231576e+00
3.400000e-07	-6.865491e-02	-4.397947e+00
3.500000e-07	7.580848e-02	-4.450051e+00
3.600000e-07	1.119678e-02	-4.513892e+00
3.700000e-07	-6.415151e-02	-4.724863e+00
3.800000e-07	2.028008e-02	-4.766979e+00
3.900000e-07	-1.070081e-02	-4.944871e+00
4.000000e-07	6.542466e-02	-5.062130e+00
4.100000e-07	-1.958755e-02	-5.186894e+00
4.200000e-07	-5.169330e-02	-5.269654e+00
4.300000e-07	4.491484e-02	-5.386417e+00
4.400000e-07	-5.821652e-03	-5.543446e+00
4.500000e-07	3.370758e-02	-5.609652e+00
4.600000e-07	-1.374129e-02	-5.723783e+00
4.700000e-07	-3.157042e-02	-5.798576e+00
4.800000e-07	3.775350e-02	-5.923334e+00
4.900000e-07	-1.941782e-02	-6.016424e+00
5.000000e-07	3.506881e-02	-6.061602e+00
5.100000e-07	-7.017214e-03	-6.175466e+00
5.200000e-07	-2.895390e-02	-6.303788e+00
5.300000e-07	2.578514e-02	-6.387396e+00
5.400000e-07	5.179407e-03	-6.460151e+00
5.500000e-07	1.946719e-02	-6.493741e+00
5.600000e-07	-1.439862e-02	-6.617525e+00
5.700000e-07	-5.859022e-03	-6.651657e+00
5.800000e-07	1.900718e-02	-6.703842e+00
5.900000e-07	9.963850e-04	-6.808523e+00
6.000000e-07	1.238260e-02	-6.851182e+00
6.100000e-07	-7.500925e-03	-6.903440e+00
6.200000e-07	-9.282224e-04	-7.046648e+00
6.300000e-07	1.231557e-02	-7.121335e+00
6.400000e-07	3.816698e-03	-7.176499e+00
6.500000e-07	7.146572e-03	-7.220574e+00
6.600000e-07	-1.523494e-03	-7.261106e+00
6.700000e-07	8.031398e-03	-7.281838e+00
6.800000e-07	2.785174e-03	-7.333267e+00
6.900000e-07	-1.118304e-03	-7.397421e+00
7.000000e-07	1.282186e-02	-7.419052e+00
7.100000e-07	5.329987e-03	-7.460179e+00
7.200000e-07	2.041767e-03	-7.502787e+00
7.300000e-07	-4.012077e-03	-7.502884e+00
7.400000e-07	8.020563e-03	-7.544866e+00
7.500000e-07	1.407332e-02	-7.545874e+00
7.600000e-07	4.731302e-03	-7.587975e+00
7.700000e-07	7.701733e-04	-7.627575e+00
7.800000e-07	-2.866496e-03	-7.660153e+00
7.900000e-07	7.657805e-03	-7.662155e+00
8.000000e-07	1.413499e-02	-7.661228e+00
8.100000e-07	6.494973e-03	-7.691784e+00
8.200000e-07	-5.874543e-03	-7.751216e+00
8.300000e-07	-2.182734e-03	-7.712809e+00
8.400000e-07	1.331830e-02	-7.723413e+00
8.500000e-07	1.693230e-02	-7.722841e+00
8.600000e-07	1.314876e-03	-7.712817e+00
8.700000e-07	-6.109559e-03	-7.772736e+00
8.800000e-07	5.145651e-03	-7.701862e+00
8.900000e-07	1.463334e-02	-7.691184e+00
9.000000e-07	1.021956e-02	-7.652182e+00
9.100000e-07	-1.142846e-03	-7.680652e+00
9.200000e-07	-1.674072e-03	-7.651004e+00
9.300000e-07	6.145639e-03	-7.619026e+00
9.400000e-07	1.266395e-02	-7.566945e+00
9.500000e-07	1.024742e-02	-7.535367e+00
9.600000e-07	1.623239e-03	-7.523387e+00
9.700000e-07	5.095817e-04	-7.481261e+00
9.800000e-07	6.379038e-03	-7.430579e+00
9.900000e-07	1.259814e-02	-7.378076e+00
1.000000e-06	8.513898e-03	-7.364020e+00
1.010000e-06	1.099977e-03	-7.307316e+00
1.020000e-06	6.175327e-06	-7.251183e+00
1.030000e-06	7.329183e-03	-7.220577e+00
1.040000e-06	1.328420e-02	-7.198999e+00
1.050000e-06	8.652248e-03	-7.147444e+00
1.060000e-06	1.049335e-03	-7.094862e+00
1.070000e-06	3.590460e-04	-6.985973e+00
1.080000e-06	1.004505e-02	-6.893236e+00
1.090000e-06	1.171316e-02	-6.831153e+00
1.100000e-06	6.076174e-03	-6.799521e+00
1.110000e-06	-1.644955e-03	-6.737390e+00
1.120000e-06	1.277817e-03	-6.680656e+00
1.130000e-06	1.043071e-02	-6.559474e+00
1.140000e-06	1.136524e-02	-6.524316e+00
1.150000e-06	3.986553e-03	-6.461132e+00
1.160000e-06	-6.404898e-04	-6.389447e+00
1.170000e-06	4.369805e-03	-6.292914e+00
1.180000e-06	1.036081e-02	-6.229970e+00
1.190000e-06	9.327905e-03	-6.072805e+00
1.200000e-06	1.508722e-03	-6.009978e+00
