# 260210_11:45:34.816489
t	CH1	CH2
0.000000e+00	-3.473630e-03	2.210529e-01
1.000000e-08	-2.698098e-03	5.208163e-02
2.000000e-08	3.709134e-04	-9.468427e-02
3.000000e-08	1.581640e-03	-2.095987e-01
4.000000e-08	1.333875e-04	-3.478857e-01
5.000000e-08	-1.295635e-03	-4.330313e-01
6.000000e-08	-3.315595e-03	-6.091486e-01
7.000000e-08	-6.987639e-04	-7.874487e-01
8.000000e-08	1.281376e-03	-8.531552e-01
9.000000e-08	7.419185e-03	-9.894461e-01
1.000000e-07	4.546532e-02	-1.105210e+00
1.100000e-07	4.980219e-02	-1.294786e+00
1.200000e-07	-4.584046e-02	-1.577518e+00
1.300000e-07	-6.399056e-02	-1.738470e+00
1.400000e-07	-1.021722e-01	-1.842054e+00
1.500000e-07	1.395809e-01	-1.841579e+00
1.600000e-07	5.264646e-02	-1.969870e+00
1.700000e-07	-1.148829e-01	-2.213229e+00
1.800000e-07	4.894450e-02	-2.366394e+00
1.900000e-07	-2.745391e-02	-2.370471e+00
2.000000e-07	-9.137116e-02	-2.598070e+00
2.100000e-07	1.648849e-01	-2.727862e+00
2.200000e-07	1.251345e-02	-2.811997e+00
2.300000e-07	-1.801305e-01	-2.939947e+00
2.400000e-07	1.009650e-01	-3.105787e+00
2.500000e-07	9.771907e-02	-3.233235e+00
2.600000e-07	-8.594227e-02	-3.420504e+00
2.700000e-07	9.201116e-03	-3.502707e+00
2.800000e-07	-5.766579e-02	-3.600476e+00
2.900000e-07	1.649133e-02	-3.787953e+00
3.000000e-07	1.126936e-01	-3.925763e+00
3.100000e-07	-9.899686e-02	-4.064158e+00
3.200000e-07	7.400332e-03	-4.177894e+00
3.300000e-07	3.252797e-02	-4.283683e+00
3.400000e-07	-5.365962e-02	-4.368049e+00
3.500000e-07	7.221210e-02	-4.472107e+00
3.600000e-07	6.712312e-04	-4.589551e+00
3.700000e-07	-4.000648e-02	-4.756865e+00
3.800000e-07	4.502382e-03	-4.842053e+00
3.900000e-07	-1.272493e-02	-4.987993e+00
4.000000e-07	7.000289e-02	-5.083738e+00
4.100000e-07	-1.733526e-02	-5.219998e+00
4.200000e-07	-4.032813e-02	-5.293712e+00
4.300000e-07	2.692845e-02	-5.413031e+00
4.400000e-07	-6.435049e-03	-5.558401e+00
4.500000e-07	4.097481e-02	-5.663208e+00
4.600000e-07	-1.327415e-02	-5.756798e+00
4.700000e-07	-2.936741e-02	-5.853159e+00
4.800000e-07	2.044648e-02	-5.925893e+00
4.900000e-07	-1.046972e-02	-6.000949e+00
5.000000e-07	4.165932e-02	-6.112157e+00
5.100000e-07	-9.788080e-03	-6.199905e+00
5.200000e-07	-2.814906e-02	-6.348394e+00
5.300000e-07	1.645684e-02	-6.400529e+00
5.400000e-07	1.221570e-02	-6.444131e+00
5.500000e-07	2.408621e-02	-6.527897e+00
5.600000e-07	-2.063177e-02	-6.602052e+00
5.700000e-07	-8.923584e-03	-6.685187e+00
5.800000e-07	1.619023e-02	-6.769374e+00
5.900000e-07	8.552453e-03	-6.821524e+00
6.000000e-07	1.379088e-02	-6.883665e+00
6.100000e-07	-1.137305e-02	-6.990401e+00
6.200000e-07	-1.137427e-05	-7.094137e+00
6.300000e-07	1.300633e-02	-7.169367e+00
6.400000e-07	6.961318e-03	-7.201449e+00
6.500000e-07	4.232859e-03	-7.242074e+00
6.600000e-07	-2.832683e-03	-7.284561e+00
6.700000e-07	9.498411e-03	-7.346815e+00
6.800000e-07	3.329443e-03	-7.368319e+00
6.900000e-07	1.126888e-03	-7.419976e+00
7.000000e-07	1.078699e-02	-7.443134e+00
7.100000e-07	8.160157e-03	-7.485163e+00
7.200000e-07	5.623343e-03	-7.497192e+00
7.300000e-07	-3.809692e-03	-7.516870e+00
7.400000e-07	3.616414e-03	-7.518876e+00
7.500000e-07	1.179691e-02	-7.609449e+00
7.600000e-07	8.643428e-03	-7.650979e+00
7.700000e-07	1.783812e-03	-7.640109e+00
7.800000e-07	-6.899974e-03	-7.665107e+00
7.900000e-07	4.814625e-03	-7.711285e+00
8.000000e-07	1.670222e-02	-7.645114e+00
8.100000e-07	1.197437e-02	-7.746294e+00
8.200000e-07	-4.743964e-03	-7.706266e+00
8.300000e-07	-6.295170e-03	-7.667801e+00
8.400000e-07	1.106833e-02	-7.748377e+00
8.500000e-07	1.835656e-02	-7.729420e+00
8.600000e-07	4.398589e-03	-7.758777e+00
8.700000e-07	-7.440303e-03	-7.759821e+00
8.800000e-07	5.975857e-04	-7.758421e+00
8.900000e-07	1.361822e-02	-7.766746e+00
9.000000e-07	1.400735e-02	-7.686791e+00
9.100000e-07	3.922049e-03	-7.734167e+00
9.200000e-07	-2.659537e-03	-7.655088e+00
9.300000e-07	3.496183e-03	-7.611535e+00
9.400000e-07	1.296208e-02	-7.619927e+00
9.500000e-07	1.272483e-02	-7.578947e+00
9.600000e-07	2.801385e-03	-7.537848e+00
9.700000e-07	-2.516304e-03	-7.497266e+00
9.800000e-07	4.018075e-03	-7.472039e+00
9.900000e-07	1.298222e-02	-7.410058e+00
1.000000e-06	1.252289e-02	-7.399450e+00
1.010000e-06	3.491310e-03	-7.367368e+00
1.020000e-06	-1.541925e-03	-7.275139e+00
1.030000e-06	4.713014e-03	-7.259982e+00
