# 260210_11:45:39.435226
t	CH1	CH2
0.000000e+00	-4.000819e-03	2.536784e-01
1.000000e-08	-3.819925e-03	2.357646e-02
2.000000e-08	-1.448821e-03	-3.323834e-02
3.000000e-08	3.421468e-03	-1.900042e-01
4.000000e-08	-7.260138e-04	-3.479174e-01
5.000000e-08	-2.640340e-04	-4.111778e-01
6.000000e-08	-5.238224e-03	-5.680293e-01
7.000000e-08	-2.817224e-05	-7.484488e-01
8.000000e-08	1.478204e-03	-8.416317e-01
9.000000e-08	5.961739e-03	-9.805013e-01
1.000000e-07	3.547464e-02	-1.054163e+00
1.100000e-07	6.766585e-02	-1.212165e+00
1.200000e-07	-5.487029e-02	-1.557424e+00
1.300000e-07	-3.955008e-02	-1.746476e+00
1.400000e-07	-1.583760e-01	-1.822157e+00
1.500000e-07	1.657592e-01	-1.812551e+00
1.600000e-07	7.469169e-02	-1.925846e+00
1.700000e-07	-1.495830e-01	-2.190656e+00
1.800000e-07	7.311999e-02	-2.368442e+00
1.900000e-07	-2.913736e-02	-2.340395e+00
2.000000e-07	-1.295084e-01	-2.567900e+00
2.100000e-07	1.945122e-01	-2.707790e+00
2.200000e-07	2.633386e-02	-2.779999e+00
2.300000e-07	-2.241954e-01	-2.926224e+00
2.400000e-07	1.147153e-01	-3.057591e+00
2.500000e-07	1.226827e-01	-3.230062e+00
2.600000e-07	-1.009241e-01	-3.410652e+00
2.700000e-07	2.633316e-02	-3.432112e+00
2.800000e-07	-7.906794e-02	-3.568452e+00
2.900000e-07	8.904394e-03	-3.747289e+00
3.000000e-07	1.598370e-01	-3.904209e+00
3.100000e-07	-1.476583e-01	-3.982528e+00
3.200000e-07	1.485685e-02	-4.126917e+00
3.300000e-07	6.621331e-02	-4.231607e+00
3.400000e-07	-8.866726e-02	-4.396923e+00
3.500000e-07	8.258330e-02	-4.422105e+00
3.600000e-07	7.529694e-03	-4.526968e+00
3.700000e-07	-5.010155e-02	-4.716842e+00
3.800000e-07	2.010018e-02	-4.789424e+00
3.900000e-07	-2.551153e-02	-4.926323e+00
4.000000e-07	7.280660e-02	-5.043636e+00
4.100000e-07	-1.983726e-02	-5.118422e+00
4.200000e-07	-4.235941e-02	-5.253133e+00
4.300000e-07	4.278303e-02	-5.348955e+00
4.400000e-07	-2.152379e-02	-5.545400e+00
4.500000e-07	4.134164e-02	-5.631651e+00
4.600000e-07	-1.273606e-02	-5.736794e+00
4.700000e-07	-2.536512e-02	-5.831581e+00
4.800000e-07	3.514541e-02	-5.884259e+00
4.900000e-07	-3.344148e-02	-5.958976e+00
5.000000e-07	4.546675e-02	-6.013131e+00
5.100000e-07	-3.235011e-03	-6.129351e+00
5.200000e-07	-2.676568e-02	-6.323789e+00
5.300000e-07	2.068657e-02	-6.379974e+00
5.400000e-07	-1.843519e-03	-6.421606e+00
5.500000e-07	2.899338e-02	-6.525791e+00
5.600000e-07	-1.535399e-02	-6.579999e+00
5.700000e-07	-4.802441e-03	-6.652683e+00
5.800000e-07	1.246108e-02	-6.726370e+00
5.900000e-07	1.126218e-04	-6.790525e+00
6.000000e-07	1.744274e-02	-6.852630e+00
6.100000e-07	-7.116584e-03	-6.909335e+00
6.200000e-07	-4.252876e-04	-7.020449e+00
6.300000e-07	8.843164e-03	-7.147416e+00
6.400000e-07	3.668286e-03	-7.179450e+00
6.500000e-07	8.583762e-03	-7.220578e+00
6.600000e-07	-2.928188e-04	-7.242628e+00
6.700000e-07	9.468338e-03	-7.273764e+00
6.800000e-07	-6.854102e-04	-7.335792e+00
