# 260210_11:45:34.290350
t	CH1	CH2
0.000000e+00	-5.472597e-03	2.210577e-01
1.000000e-08	-3.961959e-03	4.163264e-02
2.000000e-08	-5.817329e-04	-9.368534e-02
3.000000e-08	1.632800e-03	-1.919749e-01
4.000000e-08	-1.332251e-03	-3.577145e-01
5.000000e-08	-1.912693e-03	-4.606264e-01
6.000000e-08	-2.311898e-03	-5.829712e-01
7.000000e-08	2.472353e-05	-7.489735e-01
8.000000e-08	1.627512e-03	-8.631040e-01
9.000000e-08	8.383686e-03	-9.889209e-01
1.000000e-07	4.930644e-02	-1.104206e+00
1.100000e-07	3.404377e-02	-1.295729e+00
1.200000e-07	-3.880912e-02	-1.550367e+00
1.300000e-07	-7.381107e-02	-1.769392e+00
1.400000e-07	-8.944392e-02	-1.841083e+00
1.500000e-07	1.376173e-01	-1.831579e+00
1.600000e-07	4.692910e-02	-1.997389e+00
1.700000e-07	-1.196571e-01	-2.264578e+00
1.800000e-07	6.088991e-02	-2.327870e+00
1.900000e-07	-5.507821e-02	-2.409421e+00
2.000000e-07	-6.742307e-02	-2.561394e+00
2.100000e-07	1.656986e-01	-2.757242e+00
2.200000e-07	-3.973094e-02	-2.839949e+00
2.300000e-07	-1.826096e-01	-2.998938e+00
2.400000e-07	1.092992e-01	-3.115737e+00
2.500000e-07	5.238144e-02	-3.264702e+00
2.600000e-07	-6.284539e-02	-3.410074e+00
2.700000e-07	6.022299e-03	-3.454135e+00
2.800000e-07	-7.531572e-02	-3.609524e+00
2.900000e-07	5.382668e-02	-3.759065e+00
3.000000e-07	8.787207e-02	-3.915263e+00
3.100000e-07	-1.119372e-01	-4.083154e+00
3.200000e-07	3.400664e-02	-4.157869e+00
3.300000e-07	2.855933e-02	-4.273654e+00
3.400000e-07	-5.519226e-02	-4.360971e+00
3.500000e-07	6.824203e-02	-4.442131e+00
3.600000e-07	-8.575380e-03	-4.591022e+00
3.700000e-07	-2.012959e-02	-4.737294e+00
3.800000e-07	2.047643e-03	-4.841049e+00
3.900000e-07	-8.498599e-03	-4.959869e+00
4.000000e-07	5.605776e-02	-5.074761e+00
4.100000e-07	-2.270512e-02	-5.199949e+00
4.200000e-07	-1.456267e-02	-5.274237e+00
4.300000e-07	1.656902e-02	-5.460626e+00
4.400000e-07	-1.270097e-02	-5.568023e+00
4.500000e-07	3.749612e-02	-5.664158e+00
4.600000e-07	-1.148293e-02	-5.735966e+00
4.700000e-07	-7.348119e-03	-5.863178e+00
4.800000e-07	4.929487e-03	-5.917863e+00
4.900000e-07	-1.539439e-02	-6.018974e+00
5.000000e-07	4.318631e-02	-6.043131e+00
5.100000e-07	-5.761588e-03	-6.198101e+00
5.200000e-07	-1.898119e-02	-6.367867e+00
5.300000e-07	5.136795e-03	-6.410576e+00
5.400000e-07	6.314046e-03	-6.482610e+00
5.500000e-07	2.772420e-02	-6.557938e+00
5.600000e-07	-1.263544e-02	-6.641051e+00
5.700000e-07	-6.471666e-03	-6.703735e+00
5.800000e-07	3.804500e-03	-6.787469e+00
5.900000e-07	9.049053e-03	-6.830474e+00
6.000000e-07	1.781766e-02	-6.873306e+00
6.100000e-07	-9.461044e-03	-7.008021e+00
6.200000e-07	-2.227485e-03	-7.082732e+00
6.300000e-07	4.126674e-03	-7.187344e+00
6.400000e-07	9.226353e-03	-7.228971e+00
6.500000e-07	6.657166e-03	-7.241482e+00
6.600000e-07	-6.536633e-04	-7.291207e+00
6.700000e-07	5.968204e-03	-7.336292e+00
6.800000e-07	-1.411139e-03	-7.366370e+00
6.900000e-07	4.537752e-03	-7.399526e+00
7.000000e-07	1.173988e-02	-7.462680e+00
7.100000e-07	7.203132e-03	-7.503259e+00
7.200000e-07	4.668532e-04	-7.543841e+00
7.300000e-07	-4.193839e-03	-7.537392e+00
7.400000e-07	6.328285e-03	-7.577525e+00
7.500000e-07	1.193826e-02	-7.588971e+00
7.600000e-07	6.868562e-03	-7.619580e+00
7.700000e-07	-3.237630e-04	-7.602175e+00
7.800000e-07	-5.999473e-03	-7.702135e+00
7.900000e-07	6.292482e-03	-7.625709e+00
8.000000e-07	1.804441e-02	-7.702289e+00
8.100000e-07	9.487339e-03	-7.725869e+00
8.200000e-07	-6.879267e-03	-7.725315e+00
8.300000e-07	-5.903405e-03	-7.756020e+00
8.400000e-07	1.336668e-02	-7.767547e+00
8.500000e-07	1.913122e-02	-7.788396e+00
8.600000e-07	1.971774e-03	-7.775544e+00
8.700000e-07	-8.806046e-03	-7.796423e+00
8.800000e-07	1.951712e-03	-7.768420e+00
8.900000e-07	1.636441e-02	-7.734913e+00
9.000000e-07	1.414692e-02	-7.735818e+00
9.100000e-07	4.409680e-04	-7.683334e+00
9.200000e-07	-5.190747e-03	-7.701758e+00
9.300000e-07	5.923651e-03	-7.630705e+00
9.400000e-07	1.524156e-02	-7.598550e+00
9.500000e-07	1.249659e-02	-7.578946e+00
9.600000e-07	2.770179e-05	-7.556967e+00
9.700000e-07	-2.326085e-03	-7.545313e+00
9.800000e-07	6.361499e-03	-7.440788e+00
9.900000e-07	1.564437e-02	-7.401154e+00
1.000000e-06	1.045786e-02	-7.389000e+00
1.010000e-06	-1.738124e-04	-7.347367e+00
1.020000e-06	-8.384999e-04	-7.302786e+00
1.030000e-06	8.260288e-03	-7.199633e+00
1.040000e-06	1.413222e-02	-7.199548e+00
1.050000e-06	7.699564e-03	-7.208473e+00
1.060000e-06	-8.805896e-05	-7.104362e+00
