# 260210_11:45:40.969518
t	CH1	CH2
0.000000e+00	-4.630250e-03	2.836567e-01
1.000000e-08	-4.709228e-03	9.157795e-02
2.000000e-08	-1.256431e-03	-4.417916e-02
3.000000e-08	1.733428e-03	-1.794988e-01
4.000000e-08	-2.028408e-04	-2.958435e-01
5.000000e-08	-1.145783e-03	-3.800264e-01
6.000000e-08	-2.059655e-03	-5.369210e-01
7.000000e-08	-2.207254e-03	-7.058186e-01
8.000000e-08	2.036848e-04	-8.435802e-01
9.000000e-08	4.608495e-03	-9.169476e-01
1.000000e-07	3.132994e-02	-1.045207e+00
1.100000e-07	4.947496e-02	-1.244602e+00
1.200000e-07	-1.776611e-02	-1.475320e+00
1.300000e-07	-5.650095e-02	-1.716418e+00
1.400000e-07	-1.023656e-01	-1.812628e+00
1.500000e-07	6.147622e-02	-1.820552e+00
1.600000e-07	1.112958e-01	-1.886316e+00
1.700000e-07	-8.825245e-02	-2.152449e+00
1.800000e-07	-5.016112e-03	-2.326221e+00
1.900000e-07	1.300961e-02	-2.399018e+00
2.000000e-07	-1.016774e-01	-2.518421e+00
2.100000e-07	1.077143e-01	-2.655714e+00
2.200000e-07	6.799479e-02	-2.759398e+00
2.300000e-07	-1.665400e-01	-2.866266e+00
2.400000e-07	1.882509e-02	-3.025207e+00
2.500000e-07	1.327576e-01	-3.161529e+00
2.600000e-07	-4.420437e-02	-3.349551e+00
2.700000e-07	-3.231296e-02	-3.453079e+00
2.800000e-07	-5.219589e-02	-3.549471e+00
2.900000e-07	4.355861e-03	-3.704268e+00
3.000000e-07	1.176627e-01	-3.861738e+00
3.100000e-07	-7.165496e-02	-3.952048e+00
3.200000e-07	-5.765239e-02	-4.116366e+00
3.300000e-07	6.120053e-02	-4.232604e+00
3.400000e-07	-2.963858e-02	-4.347900e+00
3.500000e-07	3.102282e-02	-4.410603e+00
3.600000e-07	1.631944e-02	-4.508441e+00
3.700000e-07	-5.290677e-02	-4.716215e+00
3.800000e-07	9.740013e-03	-4.749374e+00
3.900000e-07	3.955561e-03	-4.925891e+00
4.000000e-07	3.300335e-02	-5.023630e+00
4.100000e-07	-1.074248e-02	-5.159440e+00
4.200000e-07	-4.552105e-02	-5.234557e+00
4.300000e-07	2.952310e-02	-5.359044e+00
4.400000e-07	6.489810e-03	-5.509418e+00
4.500000e-07	5.341418e-03	-5.631604e+00
4.600000e-07	-1.181659e-02	-5.715342e+00
4.700000e-07	-2.460267e-02	-5.791554e+00
4.800000e-07	2.677464e-02	-5.896236e+00
4.900000e-07	-9.047431e-03	-5.948920e+00
5.000000e-07	2.156934e-03	-6.011077e+00
