# 260210_11:45:36.351686
t	CH1	CH2
0.000000e+00	-4.866434e-03	2.179026e-01
1.000000e-08	-3.674837e-03	4.150651e-02
2.000000e-08	-1.147954e-03	-7.533684e-02
3.000000e-08	2.061198e-03	-2.116012e-01
4.000000e-08	-8.517334e-04	-3.284185e-01
5.000000e-08	3.385881e-04	-4.131041e-01
6.000000e-08	-2.997165e-03	-5.716012e-01
7.000000e-08	5.416263e-05	-7.394484e-01
8.000000e-08	1.409660e-03	-8.451817e-01
9.000000e-08	5.616428e-03	-9.505487e-01
1.000000e-07	4.466418e-02	-1.075363e+00
1.100000e-07	4.778823e-02	-1.307887e+00
1.200000e-07	-4.348598e-02	-1.538972e+00
1.300000e-07	-5.679475e-02	-1.738917e+00
1.400000e-07	-1.219443e-01	-1.834580e+00
1.500000e-07	1.487267e-01	-1.831030e+00
1.600000e-07	6.590683e-02	-1.909471e+00
1.700000e-07	-1.389744e-01	-2.144177e+00
1.800000e-07	7.699037e-02	-2.367871e+00
1.900000e-07	-4.351943e-02	-2.339996e+00
2.000000e-07	-1.008669e-01	-2.603100e+00
2.100000e-07	1.731659e-01	-2.717291e+00
2.200000e-07	-5.730186e-03	-2.790026e+00
2.300000e-07	-2.052663e-01	-3.000667e+00
2.400000e-07	1.088129e-01	-3.107263e+00
2.500000e-07	7.584222e-02	-3.225229e+00
2.600000e-07	-8.076525e-02	-3.423053e+00
2.700000e-07	7.960651e-03	-3.463138e+00
2.800000e-07	-7.598196e-02	-3.600000e+00
2.900000e-07	4.135356e-02	-3.770449e+00
3.000000e-07	1.229471e-01	-3.927691e+00
3.100000e-07	-1.314876e-01	-3.983133e+00
3.200000e-07	1.269668e-02	-4.188922e+00
3.300000e-07	4.113507e-02	-4.244636e+00
3.400000e-07	-4.994646e-02	-4.399971e+00
3.500000e-07	8.442928e-02	-4.443059e+00
3.600000e-07	-2.528742e-02	-4.602524e+00
3.700000e-07	-3.745400e-02	-4.727820e+00
3.800000e-07	1.969606e-02	-4.790555e+00
3.900000e-07	-4.041341e-03	-4.959974e+00
4.000000e-07	6.326900e-02	-5.064611e+00
4.100000e-07	-4.212117e-02	-5.209978e+00
4.200000e-07	-2.950829e-02	-5.257612e+00
4.300000e-07	4.528137e-02	-5.414027e+00
4.400000e-07	-6.995555e-03	-5.570020e+00
4.500000e-07	3.078962e-02	-5.661558e+00
4.600000e-07	-3.154916e-02	-5.738370e+00
4.700000e-07	-9.872422e-03	-5.863057e+00
4.800000e-07	3.724681e-02	-5.927841e+00
4.900000e-07	-1.892631e-02	-5.981525e+00
5.000000e-07	2.905771e-02	-6.054589e+00
5.100000e-07	-1.815797e-02	-6.170425e+00
5.200000e-07	-1.079827e-02	-6.327769e+00
5.300000e-07	2.684306e-02	-6.379975e+00
5.400000e-07	-1.180223e-03	-6.435631e+00
5.500000e-07	1.560101e-02	-6.537866e+00
5.600000e-07	-1.959908e-02	-6.581400e+00
5.700000e-07	7.131135e-03	-6.726611e+00
5.800000e-07	1.565277e-02	-6.748346e+00
5.900000e-07	-2.101681e-03	-6.793078e+00
6.000000e-07	8.443224e-03	-6.843061e+00
6.100000e-07	-7.700422e-03	-6.971849e+00
6.200000e-07	1.099675e-02	-7.086687e+00
6.300000e-07	8.320626e-03	-7.159296e+00
6.400000e-07	-1.281630e-03	-7.189500e+00
6.500000e-07	4.065292e-04	-7.222506e+00
6.600000e-07	2.887896e-03	-7.275611e+00
6.700000e-07	1.603844e-02	-7.296219e+00
6.800000e-07	-1.820838e-04	-7.367346e+00
6.900000e-07	-5.917359e-03	-7.369953e+00
7.000000e-07	8.672599e-03	-7.432455e+00
7.100000e-07	1.263277e-02	-7.456586e+00
7.200000e-07	8.158453e-03	-7.496662e+00
7.300000e-07	-7.575727e-03	-7.558790e+00
7.400000e-07	-8.629777e-05	-7.548365e+00
7.500000e-07	1.118173e-02	-7.570001e+00
