# 260210_12:28:48.491788
t	CH1	CH2
0.000000e+00	-1.983904e-04	-3.189953e+00
1.000000e-08	-5.732182e-04	-3.199525e+00
2.000000e-08	-5.023748e-04	-3.201525e+00
3.000000e-08	4.831077e-04	-3.250027e+00
4.000000e-08	5.330181e-04	-3.232529e+00
5.000000e-08	-1.089098e-04	-3.211583e+00
6.000000e-08	-6.445242e-04	-3.253133e+00
7.000000e-08	2.627787e-04	-3.252683e+00
8.000000e-08	5.172534e-04	-3.274134e+00
9.000000e-08	1.941393e-04	-3.264209e+00
1.000000e-07	-7.633745e-04	-3.244085e+00
1.100000e-07	-6.660166e-04	-3.292840e+00
1.200000e-07	6.079688e-04	-3.275747e+00
1.300000e-07	-4.122807e-04	-3.343294e+00
1.400000e-07	-1.492455e-04	-3.313767e+00
1.500000e-07	-3.905328e-04	-3.336345e+00
1.600000e-07	5.259297e-04	-3.355319e+00
1.700000e-07	-1.308063e-03	-3.357920e+00
1.800000e-07	-1.466179e-03	-3.345272e+00
1.900000e-07	-1.235179e-04	-3.347396e+00
2.000000e-07	2.532610e-04	-3.366368e+00
2.100000e-07	-6.637870e-04	-3.356392e+00
2.200000e-07	-5.585259e-04	-3.367422e+00
2.300000e-07	-6.408400e-04	-3.364920e+00
2.400000e-07	1.085537e-03	-3.339370e+00
2.500000e-07	-4.790643e-04	-3.345846e+00
2.600000e-07	-1.723508e-04	-3.337371e+00
2.700000e-07	-6.606342e-04	-3.347896e+00
2.800000e-07	-4.103304e-04	-3.307921e+00
2.900000e-07	-6.134151e-04	-3.334946e+00
3.000000e-07	-2.867756e-04	-3.367771e+00
3.100000e-07	-2.219269e-04	-3.307892e+00
3.200000e-07	-1.145903e-04	-3.356297e+00
3.300000e-07	-6.536001e-04	-3.356796e+00
3.400000e-07	2.652778e-04	-3.284792e+00
3.500000e-07	-7.457666e-05	-3.316767e+00
3.600000e-07	-5.167116e-04	-3.316291e+00
3.700000e-07	-1.056304e-03	-3.315211e+00
3.800000e-07	-1.176877e-03	-3.264317e+00
3.900000e-07	-8.019973e-04	-3.244762e+00
4.000000e-07	1.791242e-04	-3.281662e+00
4.100000e-07	7.717297e-05	-3.261634e+00
4.200000e-07	-7.364830e-04	-3.242608e+00
4.300000e-07	2.196856e-04	-3.262129e+00
4.400000e-07	-3.138841e-04	-3.252603e+00
4.500000e-07	-2.846408e-04	-3.232079e+00
4.600000e-07	-8.589671e-04	-3.241103e+00
4.700000e-07	-2.873263e-04	-3.210001e+00
4.800000e-07	1.396874e-04	-3.210001e+00
4.900000e-07	-7.488064e-04	-3.200501e+00
5.000000e-07	-3.429679e-04	-3.190499e+00
5.100000e-07	-7.200021e-04	-3.199500e+00
5.200000e-07	5.776411e-04	-3.189944e+00
5.300000e-07	5.189600e-04	-3.138975e+00
5.400000e-07	-4.089012e-04	-3.168945e+00
5.500000e-07	-3.056521e-04	-3.117341e+00
5.600000e-07	-3.886554e-04	-3.145287e+00
5.700000e-07	3.666478e-05	-3.035758e+00
5.800000e-07	-6.788532e-04	-3.055510e+00
5.900000e-07	-1.401088e-03	-3.021150e+00
6.000000e-07	-7.817669e-04	-2.950018e+00
6.100000e-07	-2.435834e-04	-2.945425e+00
6.200000e-07	2.571887e-04	-2.964296e+00
6.300000e-07	-8.686221e-04	-2.905609e+00
6.400000e-07	-3.865077e-04	-2.863080e+00
6.500000e-07	1.842384e-04	-2.852075e+00
6.600000e-07	1.386620e-04	-2.800527e+00
6.700000e-07	-1.820662e-03	-2.801000e+00
6.800000e-07	-1.429303e-03	-2.789525e+00
6.900000e-07	-8.481645e-04	-2.768472e+00
7.000000e-07	-1.035188e-03	-2.768447e+00
7.100000e-07	-7.008178e-04	-2.747920e+00
7.200000e-07	-1.036810e-03	-2.706812e+00
7.300000e-07	-6.229320e-04	-2.694113e+00
7.400000e-07	-9.504849e-04	-2.672154e+00
7.500000e-07	-1.038980e-04	-2.641607e+00
7.600000e-07	-1.139182e-03	-2.610501e+00
7.700000e-07	-1.673906e-03	-2.598947e+00
7.800000e-07	-1.572215e-03	-2.547392e+00
7.900000e-07	-1.255435e-03	-2.538336e+00
8.000000e-07	-1.297351e-03	-2.504758e+00
8.100000e-07	-1.568778e-03	-2.473554e+00
8.200000e-07	-3.802472e-04	-2.433078e+00
8.300000e-07	-1.770751e-03	-2.421029e+00
8.400000e-07	-8.789428e-04	-2.390001e+00
8.500000e-07	-1.466947e-03	-2.379474e+00
8.600000e-07	-8.627094e-04	-2.368870e+00
8.700000e-07	-1.904102e-03	-2.327363e+00
8.800000e-07	-1.909672e-03	-2.314708e+00
8.900000e-07	-1.856944e-03	-2.233027e+00
9.000000e-07	-1.051592e-03	-2.171967e+00
9.100000e-07	-1.774112e-03	-2.135291e+00
9.200000e-07	-1.771505e-03	-2.103158e+00
9.300000e-07	-2.168143e-03	-2.042080e+00
9.400000e-07	-1.079672e-03	-2.031525e+00
9.500000e-07	-1.309011e-03	-1.999999e+00
9.600000e-07	-2.558910e-03	-1.968946e+00
9.700000e-07	-2.776554e-03	-1.967867e+00
9.800000e-07	-1.803087e-03	-1.935736e+00
9.900000e-07	-1.503030e-03	-1.892534e+00
1.000000e-06	-2.530719e-03	-1.822129e+00
1.010000e-06	-2.746781e-03	-1.800025e+00
1.020000e-06	-2.090900e-03	-1.799972e+00
1.030000e-06	-1.087839e-03	-1.746912e+00
1.040000e-06	-2.137182e-03	-1.706186e+00
1.050000e-06	-2.206998e-03	-1.632605e+00
1.060000e-06	-2.483204e-03	-1.651026e+00
1.070000e-06	-1.905457e-03	-1.589998e+00
1.080000e-06	-2.339986e-03	-1.549922e+00
1.090000e-06	-2.723499e-03	-1.548304e+00
1.100000e-06	-3.025589e-03	-1.476158e+00
1.110000e-06	-2.445718e-03	-1.431918e+00
1.120000e-06	-1.818843e-03	-1.355262e+00
1.130000e-06	-3.441236e-03	-1.254638e+00
1.140000e-06	-2.432065e-03	-1.261049e+00
1.150000e-06	-2.713694e-03	-1.261449e+00
1.160000e-06	-1.618904e-03	-1.137841e+00
1.170000e-06	-3.443301e-03	-1.096833e+00
1.180000e-06	-2.442552e-03	-1.092608e+00
1.190000e-06	-2.228894e-03	-1.012103e+00
1.200000e-06	-2.170342e-03	-1.009920e+00
1.210000e-06	-3.582205e-03	-9.688949e-01
1.220000e-06	-3.136557e-03	-8.762142e-01
1.230000e-06	-2.659110e-03	-8.932042e-01
1.240000e-06	-3.045152e-03	-8.616026e-01
1.250000e-06	-2.956130e-03	-8.115002e-01
1.260000e-06	-3.343508e-03	-7.584921e-01
1.270000e-06	-2.865475e-03	-7.589147e-01
1.280000e-06	-2.974555e-03	-6.852615e-01
1.290000e-06	-3.459791e-03	-6.341011e-01
1.300000e-06	-3.569148e-03	-5.598884e-01
1.310000e-06	-3.203976e-03	-4.762342e-01
1.320000e-06	-3.165144e-03	-4.715802e-01
1.330000e-06	-3.578156e-03	-4.015250e-01
1.340000e-06	-3.940010e-03	-3.904999e-01
