# 260210_12:28:47.475240
t	CH1	CH2
0.000000e+00	6.438204e-04	-3.181001e+00
1.000000e-08	7.127230e-04	-3.210026e+00
2.000000e-08	-9.499226e-04	-3.210028e+00
3.000000e-08	-7.569217e-04	-3.210601e+00
4.000000e-08	-7.927506e-04	-3.211579e+00
5.000000e-08	4.360828e-04	-3.233130e+00
6.000000e-08	1.903299e-04	-3.253160e+00
7.000000e-08	-8.885537e-04	-3.273163e+00
8.000000e-08	-1.098636e-03	-3.253707e+00
9.000000e-08	-3.442942e-04	-3.283689e+00
1.000000e-07	6.501916e-04	-3.234162e+00
1.100000e-07	-4.066162e-04	-3.336141e+00
1.200000e-07	-8.125080e-04	-3.298864e+00
1.300000e-07	-9.122656e-04	-3.317711e+00
1.400000e-07	3.017901e-04	-3.306741e+00
1.500000e-07	-2.131084e-04	-3.337791e+00
1.600000e-07	3.718614e-04	-3.327397e+00
1.700000e-07	-1.225368e-03	-3.367818e+00
1.800000e-07	-4.714013e-04	-3.308821e+00
1.900000e-07	-1.407158e-03	-3.358421e+00
2.000000e-07	-6.955979e-04	-3.346972e+00
2.100000e-07	4.852006e-04	-3.356871e+00
2.200000e-07	-1.410343e-03	-3.368920e+00
2.300000e-07	-3.360080e-04	-3.367997e+00
2.400000e-07	2.148047e-04	-3.347949e+00
2.500000e-07	3.742975e-04	-3.338449e+00
2.600000e-07	-9.402962e-04	-3.348469e+00
2.700000e-07	-2.536625e-04	-3.358447e+00
2.800000e-07	-1.321495e-04	-3.368471e+00
2.900000e-07	6.339627e-04	-3.378424e+00
3.000000e-07	-7.102492e-04	-3.308448e+00
3.100000e-07	-7.707539e-04	-3.356874e+00
3.200000e-07	1.638715e-04	-3.318916e+00
3.300000e-07	5.599784e-04	-3.318445e+00
3.400000e-07	1.111235e-04	-3.316867e+00
3.500000e-07	1.693340e-04	-3.306893e+00
3.600000e-07	-6.846295e-04	-3.316261e+00
3.700000e-07	-5.215370e-04	-3.284341e+00
3.800000e-07	-7.506550e-04	-3.326760e+00
3.900000e-07	-7.988900e-04	-3.304692e+00
4.000000e-07	-3.503426e-04	-3.264762e+00
4.100000e-07	8.691837e-04	-3.253604e+00
4.200000e-07	-5.931715e-04	-3.243112e+00
4.300000e-07	-1.257576e-04	-3.251604e+00
4.400000e-07	4.463711e-04	-3.241055e+00
4.500000e-07	1.436682e-04	-3.231607e+00
4.600000e-07	4.131763e-04	-3.241078e+00
4.700000e-07	-9.305186e-04	-3.200554e+00
4.800000e-07	-1.250550e-04	-3.200525e+00
4.900000e-07	4.774599e-04	-3.200501e+00
5.000000e-07	-1.187142e-03	-3.199525e+00
5.100000e-07	-8.202891e-07	-3.199972e+00
5.200000e-07	-9.435905e-04	-3.177521e+00
5.300000e-07	1.584002e-03	-3.189999e+00
5.400000e-07	-1.560461e-03	-3.177921e+00
5.500000e-07	-2.608281e-04	-3.136369e+00
5.600000e-07	-1.462159e-03	-3.114790e+00
5.700000e-07	6.659107e-04	-3.103238e+00
5.800000e-07	-1.541286e-03	-3.004159e+00
5.900000e-07	-4.353025e-04	-3.060108e+00
6.000000e-07	-7.067582e-04	-3.007051e+00
6.100000e-07	5.666511e-04	-2.969820e+00
6.200000e-07	-1.124523e-03	-2.918288e+00
6.300000e-07	5.511914e-04	-2.843664e+00
6.400000e-07	-6.030707e-04	-2.832159e+00
6.500000e-07	-3.046595e-04	-2.830084e+00
6.600000e-07	-5.351958e-04	-2.811001e+00
6.700000e-07	-2.264919e-03	-2.800051e+00
6.800000e-07	-1.721360e-03	-2.810000e+00
6.900000e-07	-1.265790e-03	-2.788999e+00
7.000000e-07	-7.512159e-05	-2.778849e+00
7.100000e-07	-2.327083e-03	-2.767922e+00
7.200000e-07	-7.241284e-04	-2.724713e+00
7.300000e-07	-1.172774e-03	-2.645287e+00
7.400000e-07	-1.939454e-04	-2.661583e+00
7.500000e-07	-1.559206e-03	-2.642579e+00
7.600000e-07	-1.672955e-03	-2.600528e+00
7.700000e-07	-1.562427e-03	-2.578925e+00
7.800000e-07	-8.859374e-04	-2.556897e+00
7.900000e-07	-2.173837e-03	-2.534319e+00
8.000000e-07	-9.404202e-04	-2.503190e+00
8.100000e-07	-1.511030e-03	-2.421662e+00
8.200000e-07	-2.098882e-03	-2.431011e+00
8.300000e-07	-3.003214e-04	-2.411554e+00
8.400000e-07	-1.577113e-03	-2.400476e+00
8.500000e-07	-7.785813e-04	-2.389450e+00
8.600000e-07	-3.083757e-03	-2.347845e+00
8.700000e-07	-1.640923e-03	-2.345242e+00
8.800000e-07	-1.868914e-03	-2.283257e+00
8.900000e-07	-7.777773e-04	-2.210604e+00
9.000000e-07	-2.636837e-03	-2.186770e+00
9.100000e-07	-1.644970e-03	-2.116218e+00
9.200000e-07	-2.601788e-03	-2.063134e+00
9.300000e-07	7.428216e-04	-2.032130e+00
9.400000e-07	-1.868847e-03	-2.010001e+00
9.500000e-07	-1.604560e-03	-1.999447e+00
9.600000e-07	-3.564104e-03	-1.978450e+00
9.700000e-07	-6.214638e-04	-1.946866e+00
9.800000e-07	-1.234771e-03	-1.894238e+00
9.900000e-07	-1.211878e-03	-1.813656e+00
1.000000e-06	-2.287439e-03	-1.851583e+00
1.010000e-06	-2.712217e-03	-1.809950e+00
1.020000e-06	-3.599249e-04	-1.788949e+00
1.030000e-06	-1.135543e-03	-1.764790e+00
1.040000e-06	-2.872936e-03	-1.674281e+00
1.050000e-06	-2.799215e-03	-1.642108e+00
1.060000e-06	-1.281542e-03	-1.610528e+00
1.070000e-06	-2.182616e-03	-1.598997e+00
1.080000e-06	-1.994269e-03	-1.568974e+00
1.090000e-06	-3.399558e-03	-1.521793e+00
1.100000e-06	-2.235380e-03	-1.463261e+00
1.110000e-06	-2.287352e-03	-1.366998e+00
1.120000e-06	-1.537061e-03	-1.304814e+00
1.130000e-06	-2.494234e-03	-1.255132e+00
1.140000e-06	-2.826109e-03	-1.219482e+00
1.150000e-06	-1.477557e-03	-1.179495e+00
1.160000e-06	-1.561392e-03	-1.136316e+00
1.170000e-06	-3.320332e-03	-1.133263e+00
1.180000e-06	-3.020611e-03	-1.043132e+00
1.190000e-06	-3.557552e-03	-1.041054e+00
1.200000e-06	-2.136620e-03	-9.679727e-01
1.210000e-06	-2.882047e-03	-9.579723e-01
1.220000e-06	-2.622906e-03	-8.856859e-01
1.230000e-06	-3.643868e-03	-8.816607e-01
1.240000e-06	-2.060879e-03	-8.410527e-01
1.250000e-06	-2.452126e-03	-8.000765e-01
1.260000e-06	-3.402998e-03	-7.968461e-01
1.270000e-06	-4.189829e-03	-7.658660e-01
1.280000e-06	-3.821985e-03	-7.046134e-01
1.290000e-06	-3.916250e-03	-6.404528e-01
1.300000e-06	-3.658960e-03	-5.553636e-01
1.310000e-06	-3.590386e-03	-4.936606e-01
1.320000e-06	-4.057747e-03	-4.320579e-01
1.330000e-06	-3.262176e-03	-4.100015e-01
1.340000e-06	-4.003938e-03	-3.999750e-01
1.350000e-06	-2.950676e-03	-3.873685e-01
1.360000e-06	-4.618927e-03	-2.952107e-01
1.370000e-06	-4.698562e-03	-2.732105e-01
1.380000e-06	-4.248300e-03	-2.300564e-01
1.390000e-06	-3.145327e-03	-1.995476e-01
1.400000e-06	-3.781864e-03	-9.746981e-02
1.410000e-06	-4.788737e-03	-1.038158e-01
1.420000e-06	-3.309490e-03	-5.157788e-02
1.430000e-06	-3.029477e-03	-2.053163e-02
1.440000e-06	-2.256635e-03	3.000006e-02
1.450000e-06	-3.940780e-03	1.153138e-02
1.460000e-06	-3.256517e-03	6.533026e-02
1.470000e-06	-2.805909e-03	1.258157e-01
1.480000e-06	-2.691124e-03	1.919086e-01
1.490000e-06	4.080829e-03	2.541828e-01
1.500000e-06	1.063033e-02	3.368181e-01
1.510000e-06	-4.816892e-03	3.993957e-01
1.520000e-06	-2.087097e-02	4.005224e-01
1.530000e-06	-5.590124e-04	4.310526e-01
1.540000e-06	5.434370e-03	4.236616e-01
1.550000e-06	6.778890e-03	5.148430e-01
1.560000e-06	-3.115302e-02	5.683949e-01
1.570000e-06	3.436724e-03	5.694725e-01
1.580000e-06	-1.764175e-02	6.636839e-01
1.590000e-06	1.713523e-02	6.551843e-01
1.600000e-06	9.547974e-04	7.152984e-01
1.610000e-06	-4.722252e-03	7.083971e-01
1.620000e-06	-2.742891e-02	8.289962e-01
1.630000e-06	-2.073113e-03	8.315550e-01
1.640000e-06	3.551736e-02	8.241815e-01
1.650000e-06	-7.870223e-03	9.383946e-01
1.660000e-06	-3.373318e-02	1.037477e+00
1.670000e-06	-9.758887e-03	1.024681e+00
1.680000e-06	3.173819e-02	1.096917e+00
1.690000e-06	-5.268108e-03	1.199921e+00
1.700000e-06	-2.715571e-02	1.180603e+00
1.710000e-06	-2.602347e-03	1.251658e+00
1.720000e-06	1.246223e-02	1.274761e+00
1.730000e-06	-1.016505e-02	1.327341e+00
1.740000e-06	-3.926913e-03	1.368996e+00
1.750000e-06	2.036945e-03	1.431101e+00
1.760000e-06	-4.348438e-03	1.494707e+00
1.770000e-06	-1.374570e-02	1.476947e+00
1.780000e-06	4.844837e-03	1.599629e+00
1.790000e-06	5.805444e-03	1.673152e+00
1.800000e-06	-1.093485e-02	1.734262e+00
1.810000e-06	-1.039652e-02	1.737319e+00
