# 260210_12:28:36.374112
t	CH1	CH2
0.000000e+00	6.024924e-04	-3.190949e+00
1.000000e-08	1.064764e-03	-3.201476e+00
2.000000e-08	3.163508e-04	-3.210001e+00
3.000000e-08	-2.783931e-04	-3.241580e+00
4.000000e-08	5.597854e-04	-3.251076e+00
5.000000e-08	1.838415e-03	-3.232654e+00
6.000000e-08	2.067523e-04	-3.220603e+00
7.000000e-08	-2.815886e-04	-3.302607e+00
8.000000e-08	-6.269826e-04	-3.295635e+00
9.000000e-08	8.707009e-04	-3.274709e+00
1.000000e-07	1.017441e-03	-3.263785e+00
1.100000e-07	-7.850470e-04	-3.273737e+00
1.200000e-07	-4.646440e-05	-3.365778e+00
1.300000e-07	1.720618e-03	-3.336792e+00
1.400000e-07	1.193370e-03	-3.345789e+00
1.500000e-07	9.221535e-04	-3.326436e+00
1.600000e-07	3.422906e-04	-3.355845e+00
1.700000e-07	-1.742890e-04	-3.356891e+00
1.800000e-07	2.068147e-05	-3.368421e+00
1.900000e-07	2.633419e-04	-3.346890e+00
2.000000e-07	1.136539e-03	-3.387918e+00
2.100000e-07	-9.645343e-05	-3.357922e+00
2.200000e-07	-4.158409e-04	-3.377891e+00
2.300000e-07	7.352480e-04	-3.359922e+00
2.400000e-07	1.403502e-03	-3.368895e+00
2.500000e-07	4.488359e-04	-3.348419e+00
2.600000e-07	-8.371884e-04	-3.377948e+00
2.700000e-07	3.352471e-04	-3.378370e+00
2.800000e-07	-6.546840e-05	-3.358419e+00
2.900000e-07	-9.059522e-04	-3.358368e+00
3.000000e-07	-3.759861e-04	-3.347897e+00
3.100000e-07	-6.589771e-05	-3.356845e+00
3.200000e-07	-1.853660e-04	-3.357216e+00
3.300000e-07	8.019836e-04	-3.328342e+00
3.400000e-07	4.735082e-04	-3.336920e+00
3.500000e-07	-1.629768e-05	-3.326189e+00
3.600000e-07	-1.300601e-03	-3.346841e+00
3.700000e-07	1.595918e-05	-3.346232e+00
3.800000e-07	-3.013074e-04	-3.306762e+00
3.900000e-07	-2.012803e-04	-3.264241e+00
4.000000e-07	-1.766615e-03	-3.305182e+00
4.100000e-07	4.061983e-04	-3.255136e+00
4.200000e-07	-1.000406e-03	-3.232133e+00
4.300000e-07	3.040432e-04	-3.254057e+00
4.400000e-07	-1.156278e-04	-3.232559e+00
4.500000e-07	3.836709e-04	-3.241058e+00
4.600000e-07	-2.208361e-03	-3.250528e+00
4.700000e-07	2.127400e-04	-3.211003e+00
4.800000e-07	1.628943e-04	-3.221027e+00
4.900000e-07	-1.012306e-03	-3.220001e+00
5.000000e-07	-1.278624e-03	-3.190001e+00
5.100000e-07	-9.808250e-04	-3.189948e+00
5.200000e-07	4.282957e-04	-3.199973e+00
5.300000e-07	1.392794e-04	-3.178900e+00
5.400000e-07	-1.155050e-03	-3.136370e+00
5.500000e-07	1.026436e-04	-3.128268e+00
5.600000e-07	-4.522647e-04	-3.137770e+00
5.700000e-07	-7.019949e-04	-3.095139e+00
5.800000e-07	-1.351527e-03	-3.073079e+00
5.900000e-07	-2.206457e-04	-3.052009e+00
6.000000e-07	-8.248366e-05	-2.992076e+00
6.100000e-07	4.349910e-04	-2.947853e+00
6.200000e-07	-5.764052e-04	-2.927741e+00
6.300000e-07	7.843401e-04	-2.874608e+00
6.400000e-07	4.678320e-04	-2.864558e+00
6.500000e-07	-8.645913e-05	-2.852001e+00
6.600000e-07	-2.213490e-03	-2.830556e+00
6.700000e-07	-1.104354e-03	-2.820503e+00
6.800000e-07	-4.874041e-05	-2.800500e+00
6.900000e-07	-2.774681e-05	-2.800500e+00
7.000000e-07	-1.902077e-03	-2.768895e+00
7.100000e-07	-8.756513e-04	-2.767895e+00
7.200000e-07	-4.209562e-05	-2.716216e+00
7.300000e-07	1.084695e-03	-2.685136e+00
7.400000e-07	-4.070779e-04	-2.654158e+00
7.500000e-07	-8.834317e-04	-2.670534e+00
7.600000e-07	-1.497122e-03	-2.593525e+00
7.700000e-07	-3.372477e-04	-2.609974e+00
7.800000e-07	-4.178405e-04	-2.519947e+00
7.900000e-07	-9.191399e-04	-2.538387e+00
8.000000e-07	-1.876862e-03	-2.514661e+00
8.100000e-07	-7.361808e-04	-2.443631e+00
8.200000e-07	1.899090e-04	-2.424054e+00
8.300000e-07	-8.385219e-05	-2.400552e+00
8.400000e-07	-1.051388e-03	-2.400504e+00
8.500000e-07	-5.435419e-05	-2.388974e+00
8.600000e-07	-2.981065e-04	-2.358924e+00
8.700000e-07	-1.218895e-03	-2.307895e+00
8.800000e-07	-9.581217e-04	-2.276316e+00
8.900000e-07	-1.198394e-03	-2.252629e+00
9.000000e-07	-1.617107e-03	-2.190327e+00
9.100000e-07	-1.735870e-03	-2.107816e+00
9.200000e-07	-1.087645e-03	-2.034611e+00
9.300000e-07	-8.931923e-04	-2.042060e+00
9.400000e-07	-1.549569e-03	-2.000501e+00
9.500000e-07	-2.020056e-03	-1.991475e+00
9.600000e-07	-1.642347e-03	-1.978922e+00
9.700000e-07	-1.599679e-03	-1.957821e+00
9.800000e-07	-1.911836e-03	-1.916717e+00
9.900000e-07	-2.538343e-03	-1.864179e+00
1.000000e-06	-3.276541e-03	-1.823033e+00
1.010000e-06	-2.338457e-03	-1.790949e+00
1.020000e-06	-1.537395e-03	-1.788421e+00
1.030000e-06	-2.743425e-03	-1.716341e+00
1.040000e-06	-2.979774e-03	-1.675666e+00
1.050000e-06	-2.137160e-03	-1.634133e+00
1.060000e-06	-1.238422e-03	-1.621054e+00
1.070000e-06	-2.907914e-03	-1.569928e+00
