# 260210_12:28:52.553280
t	CH1	CH2
0.000000e+00	-1.826513e-03	-3.200523e+00
1.000000e-08	-3.633349e-03	-3.212075e+00
2.000000e-08	-2.029962e-03	-3.219553e+00
3.000000e-08	2.843616e-04	-3.242077e+00
4.000000e-08	-1.438770e-03	-3.243650e+00
5.000000e-08	-3.597214e-03	-3.222554e+00
6.000000e-08	-4.044599e-03	-3.273182e+00
7.000000e-08	-6.473110e-04	-3.295707e+00
8.000000e-08	-1.085285e-03	-3.254187e+00
9.000000e-08	-2.865110e-03	-3.283807e+00
1.000000e-07	-3.920514e-03	-3.305558e+00
1.100000e-07	-1.720532e-03	-3.325312e+00
1.200000e-07	-1.156650e-03	-3.305835e+00
1.300000e-07	-2.521305e-03	-3.345741e+00
1.400000e-07	-3.831721e-03	-3.327766e+00
1.500000e-07	-2.757673e-03	-3.328892e+00
1.600000e-07	-1.766999e-03	-3.337319e+00
1.700000e-07	-1.958255e-03	-3.338915e+00
1.800000e-07	-3.445592e-03	-3.379369e+00
1.900000e-07	-2.316106e-03	-3.368919e+00
2.000000e-07	-5.379832e-04	-3.408419e+00
2.100000e-07	-2.113210e-03	-3.367945e+00
2.200000e-07	-3.454130e-03	-3.359872e+00
2.300000e-07	-1.901098e-03	-3.369423e+00
2.400000e-07	-1.788258e-03	-3.378369e+00
2.500000e-07	-2.713733e-03	-3.379470e+00
2.600000e-07	-3.136239e-03	-3.379896e+00
2.700000e-07	-2.266445e-03	-3.370421e+00
2.800000e-07	-1.178010e-03	-3.368892e+00
2.900000e-07	-2.558238e-03	-3.368419e+00
3.000000e-07	-2.300258e-03	-3.311424e+00
3.100000e-07	-2.337840e-03	-3.378394e+00
3.200000e-07	-1.097386e-03	-3.368916e+00
3.300000e-07	-2.470027e-03	-3.367346e+00
3.400000e-07	-2.833464e-03	-3.336917e+00
3.500000e-07	-2.970282e-03	-3.327870e+00
3.600000e-07	-1.736341e-03	-3.335836e+00
3.700000e-07	-2.706105e-03	-3.335313e+00
3.800000e-07	-1.983188e-03	-3.275764e+00
3.900000e-07	-2.811998e-03	-3.306660e+00
4.000000e-07	-2.548223e-03	-3.305308e+00
4.100000e-07	-3.021825e-03	-3.274212e+00
4.200000e-07	-1.573114e-03	-3.274158e+00
4.300000e-07	-1.796854e-03	-3.263609e+00
4.400000e-07	-2.831971e-03	-3.231156e+00
4.500000e-07	-3.672548e-03	-3.231080e+00
4.600000e-07	-3.124204e-03	-3.211053e+00
4.700000e-07	-1.530869e-03	-3.210526e+00
4.800000e-07	-2.470204e-03	-3.230578e+00
4.900000e-07	-2.130664e-03	-3.210554e+00
5.000000e-07	-2.603742e-03	-3.210524e+00
5.100000e-07	-1.867212e-03	-3.199976e+00
5.200000e-07	-2.401155e-03	-3.179493e+00
5.300000e-07	-2.100981e-03	-3.177940e+00
5.400000e-07	-3.932765e-03	-3.159899e+00
5.500000e-07	-3.339353e-03	-3.146819e+00
5.600000e-07	-3.500185e-03	-3.136860e+00
5.700000e-07	-1.522129e-03	-3.116809e+00
5.800000e-07	-3.182663e-03	-3.073627e+00
5.900000e-07	-1.740606e-03	-2.980635e+00
6.000000e-07	-2.850097e-03	-3.010602e+00
6.100000e-07	-6.948380e-04	-2.897442e+00
6.200000e-07	-2.931924e-03	-2.955320e+00
6.300000e-07	-1.724503e-03	-2.905311e+00
6.400000e-07	-3.778509e-03	-2.872084e+00
6.500000e-07	-2.876487e-03	-2.842704e+00
6.600000e-07	-2.827541e-03	-2.801054e+00
6.700000e-07	-2.126696e-03	-2.810526e+00
6.800000e-07	-2.652029e-03	-2.790501e+00
6.900000e-07	-3.167083e-03	-2.788972e+00
7.000000e-07	-3.067378e-03	-2.779471e+00
7.100000e-07	-2.534370e-03	-2.747420e+00
7.200000e-07	-2.624326e-03	-2.713767e+00
7.300000e-07	-3.057074e-03	-2.684262e+00
7.400000e-07	-3.298882e-03	-2.664133e+00
7.500000e-07	-2.638939e-03	-2.612129e+00
7.600000e-07	-2.470522e-03	-2.610053e+00
7.700000e-07	-3.146932e-03	-2.579399e+00
7.800000e-07	-3.687416e-03	-2.558422e+00
7.900000e-07	-3.309107e-03	-2.567396e+00
8.000000e-07	-1.955355e-03	-2.494262e+00
8.100000e-07	-2.548054e-03	-2.441681e+00
8.200000e-07	-2.856176e-03	-2.442604e+00
8.300000e-07	-3.249102e-03	-2.411552e+00
8.400000e-07	-3.242113e-03	-2.399503e+00
8.500000e-07	-3.092215e-03	-2.388950e+00
8.600000e-07	-2.966284e-03	-2.357871e+00
8.700000e-07	-3.372915e-03	-2.355416e+00
8.800000e-07	-2.968832e-03	-2.255188e+00
8.900000e-07	-3.537134e-03	-2.202056e+00
9.000000e-07	-2.775805e-03	-2.149446e+00
9.100000e-07	-2.852151e-03	-2.123762e+00
9.200000e-07	-2.914201e-03	-2.053708e+00
9.300000e-07	-3.233390e-03	-2.011630e+00
9.400000e-07	-3.791321e-03	-2.000028e+00
9.500000e-07	-2.977705e-03	-1.990525e+00
9.600000e-07	-3.048181e-03	-1.929971e+00
9.700000e-07	-3.057531e-03	-1.926817e+00
9.800000e-07	-3.861598e-03	-1.886312e+00
9.900000e-07	-2.271853e-03	-1.871182e+00
1.000000e-06	-2.028789e-03	-1.832051e+00
1.010000e-06	-2.853193e-03	-1.799497e+00
1.020000e-06	-3.831614e-03	-1.788921e+00
1.030000e-06	-4.447644e-03	-1.715764e+00
1.040000e-06	-3.270339e-03	-1.635265e+00
1.050000e-06	-3.189199e-03	-1.652654e+00
1.060000e-06	-3.343434e-03	-1.620581e+00
1.070000e-06	-3.771641e-03	-1.600028e+00
1.080000e-06	-3.911815e-03	-1.588495e+00
1.090000e-06	-2.764468e-03	-1.528912e+00
1.100000e-06	-2.874461e-03	-1.454263e+00
1.110000e-06	-4.122425e-03	-1.337425e+00
1.120000e-06	-4.011632e-03	-1.327741e+00
1.130000e-06	-3.549448e-03	-1.301608e+00
1.140000e-06	-3.743434e-03	-1.212105e+00
1.150000e-06	-3.872730e-03	-1.169000e+00
1.160000e-06	-3.692169e-03	-1.166970e+00
1.170000e-06	-3.694387e-03	-1.087788e+00
1.180000e-06	-3.664663e-03	-1.043233e+00
1.190000e-06	-3.283325e-03	-1.020080e+00
1.200000e-06	-2.897664e-03	-9.890487e-01
1.210000e-06	-3.754914e-03	-9.472710e-01
1.220000e-06	-3.433193e-03	-8.963395e-01
1.230000e-06	-3.163905e-03	-8.601068e-01
1.240000e-06	-2.959446e-03	-8.311303e-01
1.250000e-06	-4.271427e-03	-7.799976e-01
1.260000e-06	-4.234692e-03	-7.689988e-01
1.270000e-06	-2.990215e-03	-7.363947e-01
1.280000e-06	-3.704455e-03	-6.263097e-01
1.290000e-06	-3.570750e-03	-6.001541e-01
1.300000e-06	-4.379183e-03	-5.663723e-01
1.310000e-06	-2.969979e-03	-4.627608e-01
1.320000e-06	-3.497160e-03	-4.416327e-01
1.330000e-06	-2.875701e-03	-3.895239e-01
1.340000e-06	-4.615039e-03	-3.590000e-01
1.350000e-06	-3.049951e-03	-3.183462e-01
1.360000e-06	-3.907852e-03	-2.952868e-01
1.370000e-06	-4.089637e-03	-2.631591e-01
1.380000e-06	-4.360197e-03	-2.305789e-01
1.390000e-06	-3.064484e-03	-1.894501e-01
