# 260210_12:28:46.976726
t	CH1	CH2
0.000000e+00	8.764061e-04	-3.220020e+00
1.000000e-08	2.544596e-04	-3.200526e+00
2.000000e-08	-9.984508e-04	-3.200554e+00
3.000000e-08	-1.138434e-03	-3.212029e+00
4.000000e-08	1.449882e-04	-3.231580e+00
5.000000e-08	7.216560e-04	-3.262604e+00
6.000000e-08	-1.934012e-04	-3.263202e+00
7.000000e-08	-1.771074e-03	-3.263261e+00
8.000000e-08	2.727474e-05	-3.274133e+00
9.000000e-08	1.114116e-03	-3.273788e+00
1.000000e-07	1.003831e-03	-3.283234e+00
1.100000e-07	-2.132323e-03	-3.322811e+00
1.200000e-07	-2.501593e-04	-3.377287e+00
1.300000e-07	-2.453108e-04	-3.354217e+00
1.400000e-07	3.580100e-05	-3.334816e+00
1.500000e-07	-2.621670e-04	-3.355815e+00
1.600000e-07	-5.627732e-04	-3.347943e+00
1.700000e-07	-5.073518e-04	-3.356363e+00
1.800000e-07	5.719751e-04	-3.376417e+00
1.900000e-07	-1.431589e-04	-3.368420e+00
2.000000e-07	8.804230e-05	-3.339440e+00
2.100000e-07	-2.959889e-04	-3.337417e+00
2.200000e-07	-2.068629e-04	-3.378396e+00
2.300000e-07	-7.201606e-04	-3.359946e+00
2.400000e-07	2.960937e-04	-3.358969e+00
2.500000e-07	-5.140501e-04	-3.368974e+00
2.600000e-07	-8.059234e-04	-3.369372e+00
2.700000e-07	-1.073250e-03	-3.368944e+00
2.800000e-07	-6.429904e-04	-3.369419e+00
2.900000e-07	6.792535e-04	-3.368473e+00
3.000000e-07	-2.049827e-04	-3.368966e+00
3.100000e-07	-1.415079e-03	-3.337472e+00
3.200000e-07	-7.225712e-04	-3.378317e+00
3.300000e-07	-8.004327e-04	-3.368895e+00
3.400000e-07	2.224689e-04	-3.337339e+00
3.500000e-07	-6.133194e-04	-3.337867e+00
3.600000e-07	-1.692590e-03	-3.325218e+00
3.700000e-07	-4.307394e-04	-3.286821e+00
3.800000e-07	9.869012e-04	-3.335207e+00
3.900000e-07	2.220027e-05	-3.293841e+00
4.000000e-07	-1.006851e-03	-3.295236e+00
4.100000e-07	-6.163278e-04	-3.272084e+00
4.200000e-07	1.365717e-04	-3.262235e+00
4.300000e-07	-5.151520e-04	-3.232083e+00
4.400000e-07	-1.072579e-03	-3.221108e+00
4.500000e-07	-1.126635e-03	-3.232133e+00
4.600000e-07	-1.736474e-03	-3.221556e+00
4.700000e-07	-6.103717e-04	-3.211083e+00
4.800000e-07	-5.011001e-04	-3.210500e+00
4.900000e-07	-4.508030e-04	-3.210025e+00
5.000000e-07	-1.742831e-03	-3.190504e+00
5.100000e-07	-1.640578e-05	-3.199449e+00
5.200000e-07	-8.718104e-04	-3.150421e+00
5.300000e-07	-3.199535e-04	-3.199970e+00
5.400000e-07	-1.209228e-03	-3.158424e+00
5.500000e-07	-1.216561e-03	-3.127370e+00
5.600000e-07	-1.243182e-03	-3.095790e+00
5.700000e-07	-6.817874e-04	-3.064761e+00
5.800000e-07	-8.257118e-04	-3.083185e+00
5.900000e-07	-7.060495e-04	-3.002152e+00
6.000000e-07	-1.351626e-04	-2.941021e+00
6.100000e-07	-6.669791e-04	-2.996400e+00
6.200000e-07	-4.904575e-04	-2.965764e+00
6.300000e-07	-9.761714e-04	-2.873290e+00
6.400000e-07	-6.141362e-05	-2.843184e+00
6.500000e-07	-2.093190e-03	-2.801679e+00
6.600000e-07	-7.039152e-04	-2.820029e+00
6.700000e-07	-1.298384e-03	-2.801026e+00
6.800000e-07	-4.272070e-04	-2.800000e+00
6.900000e-07	-1.315804e-03	-2.779974e+00
7.000000e-07	-1.502432e-03	-2.776972e+00
7.100000e-07	-5.416534e-04	-2.758445e+00
7.200000e-07	-4.825676e-04	-2.694266e+00
7.300000e-07	-1.455488e-03	-2.705743e+00
7.400000e-07	-1.878907e-03	-2.631654e+00
7.500000e-07	-1.184121e-03	-2.651579e+00
7.600000e-07	-1.459094e-03	-2.610552e+00
7.700000e-07	-3.248533e-03	-2.578501e+00
7.800000e-07	-1.718747e-03	-2.537942e+00
7.900000e-07	-1.476741e-03	-2.486371e+00
8.000000e-07	-8.084035e-04	-2.463791e+00
8.100000e-07	-2.206064e-04	-2.433233e+00
8.200000e-07	-1.977648e-03	-2.420226e+00
8.300000e-07	-2.006429e-03	-2.431084e+00
8.400000e-07	-1.542260e-03	-2.409523e+00
8.500000e-07	-1.571625e-03	-2.389000e+00
8.600000e-07	-1.675136e-03	-2.356892e+00
8.700000e-07	-2.818466e-03	-2.304841e+00
8.800000e-07	-1.378286e-03	-2.265134e+00
8.900000e-07	-1.555546e-03	-2.212082e+00
9.000000e-07	-7.367335e-04	-2.135396e+00
9.100000e-07	-2.899393e-03	-2.124360e+00
9.200000e-07	-2.035749e-03	-2.062686e+00
9.300000e-07	-1.143568e-03	-2.042603e+00
9.400000e-07	-1.376942e-03	-2.000028e+00
9.500000e-07	-2.091190e-03	-1.988949e+00
9.600000e-07	-3.282073e-03	-1.968997e+00
9.700000e-07	-2.429275e-03	-1.937317e+00
9.800000e-07	-2.695429e-03	-1.884764e+00
9.900000e-07	-2.237565e-03	-1.873109e+00
1.000000e-06	-1.748778e-03	-1.831653e+00
1.010000e-06	-2.244347e-03	-1.799004e+00
1.020000e-06	-3.198497e-03	-1.778975e+00
1.030000e-06	-2.710850e-03	-1.695795e+00
1.040000e-06	-1.458715e-03	-1.685611e+00
1.050000e-06	-1.984292e-03	-1.642157e+00
1.060000e-06	-3.630843e-03	-1.610554e+00
1.070000e-06	-3.652324e-03	-1.579946e+00
1.080000e-06	-1.885369e-03	-1.579470e+00
1.090000e-06	-1.991154e-03	-1.435866e+00
1.100000e-06	-2.707593e-03	-1.465210e+00
1.110000e-06	-3.747029e-03	-1.339950e+00
1.120000e-06	-2.741224e-03	-1.296286e+00
1.130000e-06	-1.884679e-03	-1.302641e+00
1.140000e-06	-2.522169e-03	-1.189631e+00
1.150000e-06	-3.551133e-03	-1.189900e+00
1.160000e-06	-3.227832e-03	-1.126325e+00
1.170000e-06	-2.406637e-03	-1.065263e+00
1.180000e-06	-2.412223e-03	-1.062642e+00
1.190000e-06	-3.151047e-03	-1.021078e+00
1.200000e-06	-2.732394e-03	-9.594549e-01
1.210000e-06	-1.640937e-03	-9.594459e-01
1.220000e-06	-2.458122e-03	-9.137171e-01
1.230000e-06	-2.877359e-03	-8.332142e-01
1.240000e-06	-3.217585e-03	-8.210541e-01
1.250000e-06	-3.042515e-03	-8.015288e-01
1.260000e-06	-4.059959e-03	-7.369224e-01
1.270000e-06	-3.796575e-03	-7.173198e-01
1.280000e-06	-4.439696e-03	-6.922682e-01
1.290000e-06	-2.324996e-03	-6.090552e-01
1.300000e-06	-3.179191e-03	-5.072721e-01
1.310000e-06	-3.807720e-03	-4.732118e-01
1.320000e-06	-3.154934e-03	-4.411577e-01
1.330000e-06	-3.243518e-03	-4.000301e-01
1.340000e-06	-2.078753e-03	-3.994998e-01
1.350000e-06	-5.013514e-03	-3.473697e-01
1.360000e-06	-4.378534e-03	-3.042132e-01
1.370000e-06	-3.971234e-03	-2.642104e-01
1.380000e-06	-2.965998e-03	-2.011275e-01
1.390000e-06	-2.906547e-03	-1.909511e-01
1.400000e-06	-3.637287e-03	-1.493961e-01
1.410000e-06	-3.774732e-03	-7.631559e-02
1.420000e-06	-2.189804e-03	-3.155765e-02
1.430000e-06	-2.589537e-03	-1.063263e-02
1.440000e-06	-3.132693e-03	1.122047e-06
1.450000e-06	-2.815601e-03	3.062751e-02
1.460000e-06	-3.130337e-03	1.066052e-01
1.470000e-06	-2.118178e-03	1.163148e-01
1.480000e-06	1.775177e-04	2.381714e-01
1.490000e-06	9.616572e-03	2.836569e-01
1.500000e-06	4.606566e-03	3.363622e-01
1.510000e-06	-1.833785e-02	3.879136e-01
1.520000e-06	6.580626e-03	4.104488e-01
1.530000e-06	-1.518025e-02	4.210526e-01
1.540000e-06	1.668739e-02	4.732317e-01
1.550000e-06	-3.242220e-02	4.968605e-01
1.560000e-06	2.693965e-02	5.678986e-01
1.570000e-06	-6.126551e-02	5.894499e-01
1.580000e-06	4.716505e-02	6.736783e-01
1.590000e-06	-2.729536e-02	7.036859e-01
1.600000e-06	3.109596e-02	7.059672e-01
1.610000e-06	-4.644503e-02	7.679411e-01
1.620000e-06	1.142181e-02	7.799237e-01
1.630000e-06	4.537735e-03	8.311002e-01
1.640000e-06	6.347076e-03	8.836307e-01
1.650000e-06	-9.404439e-03	9.678908e-01
1.660000e-06	-1.666356e-02	9.495490e-01
1.670000e-06	8.822265e-03	1.093629e+00
1.680000e-06	-1.123620e-02	1.138342e+00
1.690000e-06	1.063785e-02	1.198421e+00
1.700000e-06	-1.111411e-02	1.212054e+00
1.710000e-06	-1.004695e-02	1.233155e+00
1.720000e-06	-1.275539e-02	1.295212e+00
1.730000e-06	1.869911e-02	1.346812e+00
1.740000e-06	-6.538259e-03	1.379919e+00
1.750000e-06	-7.261100e-03	1.422025e+00
1.760000e-06	-1.696875e-02	1.494135e+00
1.770000e-06	7.086008e-03	1.538941e+00
1.780000e-06	8.967484e-04	1.592575e+00
1.790000e-06	1.088603e-04	1.663030e+00
1.800000e-06	-1.269703e-02	1.685237e+00
1.810000e-06	-1.193045e-02	1.746387e+00
1.820000e-06	6.959801e-03	1.767891e+00
1.830000e-06	6.196092e-03	1.789496e+00
