# 260210_12:28:39.939292
t	CH1	CH2
0.000000e+00	1.818168e-03	-3.210026e+00
1.000000e-08	-1.342134e-04	-3.210551e+00
2.000000e-08	1.209544e-04	-3.220526e+00
3.000000e-08	-1.174333e-03	-3.211626e+00
4.000000e-08	-3.498342e-04	-3.232029e+00
5.000000e-08	7.320753e-04	-3.240729e+00
6.000000e-08	-5.392748e-04	-3.251630e+00
7.000000e-08	4.704398e-04	-3.262660e+00
8.000000e-08	-2.496614e-04	-3.280657e+00
9.000000e-08	-1.211197e-03	-3.274139e+00
1.000000e-07	-2.246904e-04	-3.304289e+00
1.100000e-07	8.508413e-04	-3.323739e+00
1.200000e-07	7.265769e-04	-3.284786e+00
1.300000e-07	-8.379950e-04	-3.286290e+00
1.400000e-07	1.252642e-04	-3.326920e+00
1.500000e-07	4.409827e-04	-3.338816e+00
1.600000e-07	2.875083e-04	-3.327344e+00
1.700000e-07	8.111500e-04	-3.355945e+00
1.800000e-07	-7.934357e-04	-3.339867e+00
1.900000e-07	-4.246909e-05	-3.367896e+00
2.000000e-07	9.592609e-04	-3.328971e+00
2.100000e-07	6.698889e-04	-3.378345e+00
2.200000e-07	-6.188050e-04	-3.377970e+00
2.300000e-07	-1.382673e-03	-3.368921e+00
2.400000e-07	7.200020e-04	-3.346494e+00
2.500000e-07	9.005258e-04	-3.368895e+00
2.600000e-07	-6.228968e-04	-3.359442e+00
2.700000e-07	-9.228585e-04	-3.357896e+00
2.800000e-07	7.409590e-04	-3.338445e+00
2.900000e-07	1.392033e-03	-3.339442e+00
3.000000e-07	3.441162e-04	-3.376442e+00
3.100000e-07	-8.739877e-04	-3.338017e+00
3.200000e-07	1.051468e-03	-3.358345e+00
3.300000e-07	1.114746e-03	-3.317465e+00
3.400000e-07	-3.303604e-04	-3.307867e+00
3.500000e-07	-8.142156e-04	-3.347291e+00
3.600000e-07	-8.046207e-05	-3.307841e+00
3.700000e-07	1.475219e-04	-3.335691e+00
3.800000e-07	-3.458699e-04	-3.374863e+00
3.900000e-07	-6.847731e-04	-3.315661e+00
4.000000e-07	-2.485615e-04	-3.253306e+00
4.100000e-07	1.296936e-05	-3.263808e+00
4.200000e-07	6.201432e-04	-3.222034e+00
4.300000e-07	-9.980598e-04	-3.262209e+00
4.400000e-07	-6.255479e-04	-3.251079e+00
4.500000e-07	-1.137070e-03	-3.221075e+00
4.600000e-07	5.181520e-04	-3.230504e+00
4.700000e-07	-7.210822e-04	-3.220551e+00
4.800000e-07	-1.148444e-03	-3.230503e+00
4.900000e-07	-1.864974e-03	-3.190026e+00
5.000000e-07	8.240051e-04	-3.210000e+00
5.100000e-07	-2.425820e-04	-3.199499e+00
5.200000e-07	-3.433925e-04	-3.178421e+00
5.300000e-07	-1.045333e-03	-3.167845e+00
5.400000e-07	-7.399608e-04	-3.166446e+00
5.500000e-07	-1.791965e-03	-3.127966e+00
5.600000e-07	-9.419333e-04	-3.115888e+00
5.700000e-07	-5.327140e-04	-3.076762e+00
5.800000e-07	-1.073508e-03	-3.051180e+00
5.900000e-07	-2.514015e-04	-3.011003e+00
6.000000e-07	-7.480322e-04	-3.012900e+00
6.100000e-07	-9.357797e-04	-2.927892e+00
6.200000e-07	-5.801548e-04	-2.935841e+00
6.300000e-07	-4.243508e-04	-2.883231e+00
6.400000e-07	-1.424745e-04	-2.842754e+00
6.500000e-07	-1.536130e-03	-2.821603e+00
6.600000e-07	-2.014111e-03	-2.801052e+00
6.700000e-07	-8.022041e-04	-2.810525e+00
6.800000e-07	-1.223335e-03	-2.799975e+00
6.900000e-07	-7.826224e-04	-2.798972e+00
7.000000e-07	-2.044407e-03	-2.789917e+00
7.100000e-07	-9.413584e-04	-2.757972e+00
7.200000e-07	-1.214260e-03	-2.687338e+00
7.300000e-07	-5.207302e-04	-2.644787e+00
7.400000e-07	-7.689048e-04	-2.664686e+00
7.500000e-07	-9.558667e-04	-2.641606e+00
7.600000e-07	-1.977135e-03	-2.600499e+00
7.700000e-07	-3.615435e-04	-2.569399e+00
7.800000e-07	-1.991250e-03	-2.566921e+00
7.900000e-07	-8.080172e-04	-2.526893e+00
8.000000e-07	-1.413940e-03	-2.456184e+00
