# 260210_12:28:44.981002
t	CH1	CH2
0.000000e+00	-1.030875e-03	-3.219553e+00
1.000000e-08	-4.713572e-04	-3.210503e+00
2.000000e-08	-1.225071e-04	-3.231054e+00
3.000000e-08	5.727034e-04	-3.230579e+00
4.000000e-08	1.149733e-04	-3.242080e+00
5.000000e-08	-1.045846e-03	-3.240607e+00
6.000000e-08	-1.974128e-04	-3.251032e+00
7.000000e-08	2.248931e-04	-3.273657e+00
8.000000e-08	-4.171061e-05	-3.304283e+00
9.000000e-08	5.888083e-04	-3.282762e+00
1.000000e-07	-1.114588e-03	-3.294263e+00
1.100000e-07	2.795949e-04	-3.323259e+00
1.200000e-07	5.035254e-04	-3.305318e+00
1.300000e-07	2.786780e-04	-3.323793e+00
1.400000e-07	1.636574e-04	-3.287264e+00
1.500000e-07	-7.212842e-04	-3.345841e+00
1.600000e-07	2.855420e-04	-3.337867e+00
1.700000e-07	-2.945243e-04	-3.336447e+00
1.800000e-07	6.676358e-06	-3.377896e+00
1.900000e-07	5.673363e-04	-3.379398e+00
2.000000e-07	7.632110e-04	-3.357971e+00
2.100000e-07	-2.188573e-04	-3.377447e+00
2.200000e-07	-7.163135e-05	-3.358476e+00
2.300000e-07	3.079161e-04	-3.338845e+00
2.400000e-07	9.830849e-04	-3.387949e+00
2.500000e-07	-1.395367e-05	-3.379374e+00
2.600000e-07	-1.737072e-03	-3.358449e+00
2.700000e-07	-6.253314e-05	-3.388446e+00
2.800000e-07	1.537986e-03	-3.396974e+00
2.900000e-07	5.593435e-04	-3.387424e+00
3.000000e-07	-1.230791e-03	-3.358400e+00
3.100000e-07	-5.738439e-04	-3.385470e+00
3.200000e-07	6.159319e-04	-3.357897e+00
3.300000e-07	7.682182e-04	-3.386967e+00
3.400000e-07	-9.792518e-04	-3.357946e+00
3.500000e-07	-1.099235e-03	-3.328317e+00
3.600000e-07	-4.246030e-04	-3.345914e+00
3.700000e-07	-3.095410e-04	-3.335344e+00
3.800000e-07	1.857387e-04	-3.264238e+00
3.900000e-07	4.109733e-05	-3.314759e+00
4.000000e-07	-1.995493e-04	-3.274762e+00
4.100000e-07	-4.390597e-04	-3.264635e+00
4.200000e-07	-5.313656e-04	-3.243683e+00
4.300000e-07	-3.094922e-04	-3.224128e+00
4.400000e-07	-6.150317e-04	-3.250581e+00
4.500000e-07	-1.653173e-03	-3.203155e+00
4.600000e-07	-1.852129e-03	-3.230528e+00
4.700000e-07	-1.473583e-03	-3.201025e+00
4.800000e-07	-1.385554e-05	-3.231024e+00
4.900000e-07	-4.735540e-04	-3.180001e+00
5.000000e-07	-9.062648e-04	-3.200475e+00
5.100000e-07	-9.248554e-04	-3.209971e+00
5.200000e-07	3.440343e-04	-3.179447e+00
5.300000e-07	-5.685175e-04	-3.188972e+00
5.400000e-07	-4.058257e-04	-3.197892e+00
5.500000e-07	-1.721065e-03	-3.148371e+00
5.600000e-07	-1.083632e-03	-3.166389e+00
5.700000e-07	-1.978168e-03	-3.124262e+00
5.800000e-07	1.085074e-04	-3.072703e+00
5.900000e-07	-1.919616e-03	-3.045103e+00
6.000000e-07	-7.787857e-06	-3.000524e+00
6.100000e-07	-6.547557e-04	-2.955367e+00
6.200000e-07	7.942262e-04	-2.885238e+00
6.300000e-07	-1.426942e-03	-2.875260e+00
6.400000e-07	-1.785934e-04	-2.921654e+00
6.500000e-07	-2.396694e-03	-2.842077e+00
6.600000e-07	-4.322359e-04	-2.811525e+00
6.700000e-07	-1.440133e-03	-2.810026e+00
6.800000e-07	-1.124380e-03	-2.799474e+00
6.900000e-07	-5.741285e-04	-2.789472e+00
7.000000e-07	-1.081267e-03	-2.778920e+00
