# 260210_12:28:37.872824
t	CH1	CH2
0.000000e+00	9.333254e-04	-3.200049e+00
1.000000e-08	-1.386169e-04	-3.200050e+00
2.000000e-08	7.077896e-04	-3.220026e+00
3.000000e-08	7.932153e-04	-3.210555e+00
4.000000e-08	5.338200e-04	-3.242556e+00
5.000000e-08	3.697978e-05	-3.273104e+00
6.000000e-08	3.452589e-05	-3.253703e+00
7.000000e-08	3.659648e-04	-3.262638e+00
8.000000e-08	1.749216e-04	-3.293187e+00
9.000000e-08	5.243589e-04	-3.284709e+00
1.000000e-07	-4.611228e-04	-3.286208e+00
1.100000e-07	5.934019e-04	-3.294834e+00
1.200000e-07	2.987442e-04	-3.346846e+00
1.300000e-07	8.067151e-04	-3.326792e+00
1.400000e-07	2.806492e-04	-3.345793e+00
1.500000e-07	1.233865e-03	-3.336841e+00
1.600000e-07	-6.784573e-04	-3.347795e+00
1.700000e-07	-7.271774e-06	-3.357895e+00
1.800000e-07	2.952526e-04	-3.368871e+00
1.900000e-07	9.427830e-04	-3.348868e+00
2.000000e-07	-2.541079e-04	-3.378449e+00
2.100000e-07	2.189880e-04	-3.359420e+00
2.200000e-07	-7.965520e-04	-3.347447e+00
2.300000e-07	3.660919e-04	-3.379945e+00
2.400000e-07	3.189254e-04	-3.357946e+00
2.500000e-07	1.308061e-04	-3.388419e+00
2.600000e-07	-1.486105e-03	-3.358372e+00
2.700000e-07	6.407919e-04	-3.376947e+00
2.800000e-07	1.432992e-03	-3.399420e+00
2.900000e-07	-7.546133e-04	-3.366970e+00
3.000000e-07	-1.413047e-03	-3.357894e+00
3.100000e-07	-3.175823e-05	-3.359420e+00
3.200000e-07	9.174769e-04	-3.368345e+00
3.300000e-07	-6.803998e-04	-3.317866e+00
3.400000e-07	3.313092e-04	-3.327342e+00
3.500000e-07	-4.952520e-04	-3.306416e+00
3.600000e-07	7.083744e-05	-3.326293e+00
3.700000e-07	-5.027480e-04	-3.335268e+00
3.800000e-07	8.259624e-04	-3.306213e+00
3.900000e-07	-1.692775e-03	-3.325383e+00
4.000000e-07	1.612792e-04	-3.313788e+00
4.100000e-07	-9.031992e-04	-3.282607e+00
4.200000e-07	9.128750e-04	-3.273104e+00
4.300000e-07	-1.564212e-03	-3.283607e+00
4.400000e-07	3.352356e-04	-3.232079e+00
4.500000e-07	-1.229952e-03	-3.251080e+00
4.600000e-07	3.092240e-04	-3.241531e+00
4.700000e-07	-1.145973e-03	-3.210526e+00
4.800000e-07	9.967704e-04	-3.201503e+00
4.900000e-07	-1.817377e-03	-3.190478e+00
5.000000e-07	8.135902e-04	-3.190999e+00
5.100000e-07	-1.126123e-03	-3.179524e+00
5.200000e-07	1.209054e-03	-3.209000e+00
5.300000e-07	-1.340483e-03	-3.189422e+00
