# 260210_12:28:41.964254
t	CH1	CH2
0.000000e+00	4.463364e-04	-3.211050e+00
1.000000e-08	2.291367e-04	-3.199453e+00
2.000000e-08	-1.021492e-04	-3.201125e+00
3.000000e-08	-5.036981e-05	-3.231526e+00
4.000000e-08	-2.398147e-04	-3.232655e+00
5.000000e-08	2.049046e-04	-3.223104e+00
6.000000e-08	8.809141e-06	-3.232163e+00
7.000000e-08	4.819530e-04	-3.273188e+00
8.000000e-08	9.002344e-05	-3.264661e+00
9.000000e-08	-8.444701e-04	-3.253709e+00
1.000000e-07	6.082486e-04	-3.267784e+00
1.100000e-07	1.693032e-05	-3.285256e+00
1.200000e-07	-5.845330e-04	-3.296689e+00
1.300000e-07	-4.552428e-04	-3.325788e+00
1.400000e-07	-4.482742e-04	-3.347291e+00
1.500000e-07	4.451778e-04	-3.336396e+00
1.600000e-07	-6.853732e-04	-3.346338e+00
1.700000e-07	8.103006e-05	-3.336847e+00
1.800000e-07	1.379701e-04	-3.355866e+00
1.900000e-07	-9.525253e-04	-3.367946e+00
2.000000e-07	-1.902065e-04	-3.357820e+00
2.100000e-07	2.163417e-04	-3.337971e+00
2.200000e-07	-3.452914e-04	-3.358845e+00
2.300000e-07	-7.686962e-04	-3.338469e+00
2.400000e-07	-5.810830e-04	-3.347968e+00
2.500000e-07	6.197806e-04	-3.378971e+00
2.600000e-07	-7.770039e-04	-3.378921e+00
2.700000e-07	1.588818e-04	-3.338945e+00
2.800000e-07	-1.694558e-03	-3.398421e+00
2.900000e-07	-5.816163e-04	-3.348893e+00
3.000000e-07	2.813147e-04	-3.298390e+00
3.100000e-07	-6.425805e-04	-3.345887e+00
3.200000e-07	-1.102881e-03	-3.358396e+00
3.300000e-07	-6.012306e-04	-3.358366e+00
3.400000e-07	1.834854e-04	-3.347443e+00
3.500000e-07	5.680074e-04	-3.345395e+00
3.600000e-07	-8.356255e-04	-3.316789e+00
3.700000e-07	-1.470837e-03	-3.306765e+00
3.800000e-07	-3.923966e-05	-3.273289e+00
3.900000e-07	4.243207e-04	-3.306810e+00
4.000000e-07	7.322345e-05	-3.253279e+00
4.100000e-07	-1.439225e-03	-3.264207e+00
4.200000e-07	9.787888e-05	-3.303658e+00
4.300000e-07	-7.757813e-04	-3.241132e+00
