# 260210_12:28:45.483783
t	CH1	CH2
0.000000e+00	-7.515438e-04	-3.160978e+00
1.000000e-08	-3.235679e-04	-3.210525e+00
2.000000e-08	3.938747e-04	-3.231553e+00
3.000000e-08	5.286352e-04	-3.231529e+00
4.000000e-08	-9.425129e-05	-3.242104e+00
5.000000e-08	-7.522923e-04	-3.232030e+00
6.000000e-08	7.901294e-04	-3.212552e+00
7.000000e-08	-5.887554e-04	-3.283683e+00
8.000000e-08	1.979145e-04	-3.265214e+00
9.000000e-08	-1.070560e-03	-3.304138e+00
1.000000e-07	6.442706e-04	-3.274713e+00
1.100000e-07	-5.860203e-04	-3.286163e+00
1.200000e-07	7.251763e-04	-3.295266e+00
1.300000e-07	-4.860661e-04	-3.336190e+00
1.400000e-07	4.081829e-04	-3.324363e+00
1.500000e-07	6.639358e-04	-3.317292e+00
1.600000e-07	-1.857229e-04	-3.346893e+00
1.700000e-07	-8.147263e-04	-3.306822e+00
1.800000e-07	-1.996662e-04	-3.338895e+00
1.900000e-07	7.283668e-04	-3.358970e+00
2.000000e-07	3.381606e-04	-3.317899e+00
2.100000e-07	-1.910943e-03	-3.338872e+00
2.200000e-07	-9.035816e-04	-3.367924e+00
2.300000e-07	7.153958e-04	-3.366942e+00
2.400000e-07	7.491543e-04	-3.349398e+00
2.500000e-07	-4.006977e-04	-3.388969e+00
2.600000e-07	-1.386854e-03	-3.377923e+00
2.700000e-07	-3.126680e-06	-3.349422e+00
2.800000e-07	7.689933e-05	-3.349849e+00
2.900000e-07	2.796717e-05	-3.379371e+00
3.000000e-07	1.384604e-04	-3.327920e+00
3.100000e-07	-6.286922e-04	-3.379274e+00
3.200000e-07	-5.692034e-04	-3.337895e+00
3.300000e-07	5.384110e-04	-3.359348e+00
3.400000e-07	-2.489626e-04	-3.307897e+00
3.500000e-07	-5.549618e-04	-3.336416e+00
3.600000e-07	-7.212302e-04	-3.347296e+00
3.700000e-07	8.452295e-05	-3.366767e+00
3.800000e-07	-7.907131e-04	-3.253212e+00
3.900000e-07	-3.979451e-04	-3.325738e+00
4.000000e-07	-8.099775e-04	-3.283738e+00
4.100000e-07	-6.219530e-04	-3.273232e+00
4.200000e-07	-1.426568e-03	-3.282184e+00
4.300000e-07	7.845254e-04	-3.261206e+00
4.400000e-07	-6.307516e-04	-3.262529e+00
4.500000e-07	-1.082659e-03	-3.260158e+00
4.600000e-07	-1.792607e-03	-3.251526e+00
4.700000e-07	-9.736792e-04	-3.260051e+00
4.800000e-07	1.199307e-03	-3.201551e+00
4.900000e-07	-4.236777e-04	-3.199000e+00
5.000000e-07	-6.453133e-04	-3.230024e+00
5.100000e-07	-1.246243e-03	-3.190499e+00
5.200000e-07	-4.827983e-04	-3.168972e+00
5.300000e-07	3.715741e-04	-3.159449e+00
5.400000e-07	-1.820291e-03	-3.189895e+00
5.500000e-07	-4.860533e-04	-3.157419e+00
5.600000e-07	-1.454182e-03	-3.118319e+00
5.700000e-07	-2.989084e-04	-3.086213e+00
5.800000e-07	-1.694575e-03	-3.083635e+00
5.900000e-07	-3.959808e-04	-3.012255e+00
6.000000e-07	-1.300389e-03	-2.970026e+00
6.100000e-07	1.672622e-04	-2.997768e+00
6.200000e-07	-1.660289e-03	-2.914262e+00
6.300000e-07	6.286529e-04	-2.923763e+00
6.400000e-07	-1.308930e-03	-2.876083e+00
6.500000e-07	4.801654e-04	-2.832104e+00
6.600000e-07	-1.321612e-03	-2.830576e+00
6.700000e-07	-1.072007e-03	-2.810501e+00
6.800000e-07	-1.656219e-03	-2.799974e+00
6.900000e-07	-4.287064e-04	-2.789474e+00
7.000000e-07	-1.454063e-03	-2.778946e+00
7.100000e-07	-1.227102e-03	-2.758417e+00
7.200000e-07	-5.408314e-04	-2.727886e+00
7.300000e-07	9.256064e-05	-2.743188e+00
7.400000e-07	-1.256816e-03	-2.634634e+00
7.500000e-07	-9.683711e-04	-2.631580e+00
7.600000e-07	-7.541361e-04	-2.611974e+00
7.700000e-07	-2.621923e-04	-2.608350e+00
7.800000e-07	-1.978601e-03	-2.538347e+00
7.900000e-07	-1.924184e-03	-2.568317e+00
8.000000e-07	-1.227887e-03	-2.524213e+00
8.100000e-07	-8.510373e-04	-2.464755e+00
8.200000e-07	-1.183943e-03	-2.411030e+00
8.300000e-07	-1.429988e-03	-2.471001e+00
8.400000e-07	-2.082125e-03	-2.381024e+00
8.500000e-07	-9.976556e-04	-2.398399e+00
8.600000e-07	-1.090476e-03	-2.337892e+00
8.700000e-07	-1.725011e-03	-2.328318e+00
8.800000e-07	-2.283746e-03	-2.275165e+00
8.900000e-07	-2.366994e-03	-2.252602e+00
9.000000e-07	-1.867673e-03	-2.168547e+00
9.100000e-07	-1.145963e-03	-2.076237e+00
9.200000e-07	-1.995023e-03	-2.084159e+00
9.300000e-07	-2.543215e-03	-2.022179e+00
9.400000e-07	-1.538675e-03	-2.020550e+00
9.500000e-07	-1.517309e-03	-1.988449e+00
9.600000e-07	-2.585541e-03	-1.978997e+00
9.700000e-07	-2.198057e-03	-1.937366e+00
9.800000e-07	-1.428279e-03	-1.915293e+00
9.900000e-07	-2.519445e-03	-1.872657e+00
1.000000e-06	-2.221268e-03	-1.821583e+00
1.010000e-06	-2.778608e-03	-1.829047e+00
1.020000e-06	-1.975326e-03	-1.798472e+00
1.030000e-06	-2.800418e-03	-1.757394e+00
1.040000e-06	-1.721756e-03	-1.685238e+00
1.050000e-06	-2.334239e-03	-1.653008e+00
1.060000e-06	-2.739870e-03	-1.629079e+00
1.070000e-06	-2.592196e-03	-1.570502e+00
1.080000e-06	-2.951979e-03	-1.557925e+00
1.090000e-06	-3.230491e-03	-1.528292e+00
1.100000e-06	-2.744283e-03	-1.483633e+00
1.110000e-06	-2.230766e-03	-1.398021e+00
1.120000e-06	-1.793120e-03	-1.287960e+00
1.130000e-06	-3.432319e-03	-1.324181e+00
1.140000e-06	-3.350346e-03	-1.251554e+00
1.150000e-06	-3.065303e-03	-1.199972e+00
1.160000e-06	-2.654085e-03	-1.198393e+00
1.170000e-06	-3.097059e-03	-1.105340e+00
1.180000e-06	-3.784855e-03	-1.132684e+00
1.190000e-06	-2.374548e-03	-1.020125e+00
1.200000e-06	-3.152588e-03	-1.038949e+00
1.210000e-06	-3.497101e-03	-9.669695e-01
1.220000e-06	-2.972169e-03	-9.368379e-01
1.230000e-06	-2.869830e-03	-9.131802e-01
1.240000e-06	-2.679320e-03	-8.326040e-01
1.250000e-06	-2.118071e-03	-8.305261e-01
1.260000e-06	-3.667149e-03	-7.789461e-01
1.270000e-06	-2.595635e-03	-7.583171e-01
1.280000e-06	-3.563324e-03	-7.451842e-01
1.290000e-06	-3.963999e-03	-6.415262e-01
1.300000e-06	-3.527411e-03	-5.768397e-01
1.310000e-06	-1.760821e-03	-4.942355e-01
1.320000e-06	-3.473234e-03	-4.616275e-01
1.330000e-06	-4.139825e-03	-4.410538e-01
1.340000e-06	-4.022360e-03	-3.984724e-01
1.350000e-06	-2.113318e-03	-3.578684e-01
1.360000e-06	-2.272376e-03	-3.052406e-01
1.370000e-06	-3.869703e-03	-2.832339e-01
1.380000e-06	-3.983089e-03	-2.201512e-01
1.390000e-06	-4.379146e-03	-2.084723e-01
1.400000e-06	-2.292535e-03	-1.688195e-01
1.410000e-06	-1.855685e-03	-1.246831e-01
1.420000e-06	-4.432617e-03	-6.118277e-02
1.430000e-06	-4.297790e-03	-6.103001e-02
1.440000e-06	-1.546744e-03	8.976375e-03
1.450000e-06	-8.093564e-04	2.007895e-02
1.460000e-06	-2.692092e-03	4.165928e-02
1.470000e-06	-3.425115e-03	1.182662e-01
1.480000e-06	-1.859075e-03	1.715026e-01
1.490000e-06	6.569255e-03	2.551832e-01
1.500000e-06	8.526934e-03	2.973122e-01
1.510000e-06	-2.079756e-02	3.084211e-01
1.520000e-06	1.100983e-02	3.905501e-01
1.530000e-06	-1.800804e-02	4.206030e-01
1.540000e-06	2.507307e-02	4.532055e-01
1.550000e-06	-4.355075e-02	4.837405e-01
1.560000e-06	3.517712e-02	5.883449e-01
1.570000e-06	-5.606263e-02	5.989741e-01
1.580000e-06	3.237039e-02	6.260842e-01
1.590000e-06	-1.684117e-02	6.866869e-01
1.600000e-06	1.967231e-02	7.372871e-01
1.610000e-06	-2.624158e-02	7.289485e-01
1.620000e-06	-7.564213e-03	7.894726e-01
1.630000e-06	1.587685e-02	8.015290e-01
1.640000e-06	-5.393887e-03	8.451854e-01
1.650000e-06	-7.501826e-03	9.258661e-01
1.660000e-06	-1.245862e-02	9.920201e-01
1.670000e-06	1.412290e-02	1.033156e+00
1.680000e-06	-1.362000e-02	1.136271e+00
1.690000e-06	-1.181645e-03	1.169420e+00
1.700000e-06	-2.912332e-03	1.230445e+00
1.710000e-06	-3.560424e-03	1.243683e+00
1.720000e-06	-1.909833e-02	1.294736e+00
1.730000e-06	1.485519e-02	1.297366e+00
1.740000e-06	-4.072904e-03	1.349949e+00
1.750000e-06	-8.796399e-03	1.401076e+00
1.760000e-06	-1.201986e-02	1.483611e+00
1.770000e-06	8.061961e-03	1.529346e+00
1.780000e-06	-2.010793e-03	1.601024e+00
