# 260210_12:28:51.535231
t	CH1	CH2
0.000000e+00	-6.052326e-04	-3.209050e+00
1.000000e-08	-1.339494e-03	-3.230026e+00
2.000000e-08	-3.984830e-03	-3.221026e+00
3.000000e-08	-2.255371e-03	-3.230581e+00
4.000000e-08	-1.507992e-03	-3.260111e+00
5.000000e-08	-8.855885e-04	-3.221682e+00
6.000000e-08	-1.839428e-03	-3.272681e+00
7.000000e-08	-2.924399e-03	-3.282629e+00
8.000000e-08	-2.114013e-03	-3.274632e+00
9.000000e-08	-4.377320e-05	-3.322735e+00
1.000000e-07	-2.205513e-03	-3.223285e+00
1.100000e-07	-2.212859e-03	-3.324741e+00
1.200000e-07	-2.660002e-03	-3.333794e+00
1.300000e-07	-2.522027e-03	-3.296340e+00
1.400000e-07	-2.688488e-03	-3.306318e+00
1.500000e-07	-3.069361e-03	-3.356890e+00
1.600000e-07	-7.996904e-04	-3.327393e+00
1.700000e-07	-1.301996e-03	-3.365895e+00
1.800000e-07	-2.236812e-03	-3.347419e+00
1.900000e-07	-2.442312e-03	-3.367398e+00
2.000000e-07	-1.193255e-03	-3.367423e+00
2.100000e-07	-1.283951e-03	-3.377892e+00
2.200000e-07	-3.651999e-03	-3.348924e+00
2.300000e-07	-2.439018e-03	-3.368974e+00
2.400000e-07	-1.303135e-03	-3.347471e+00
2.500000e-07	-1.492971e-03	-3.387921e+00
2.600000e-07	-2.495371e-03	-3.358444e+00
2.700000e-07	-2.577880e-03	-3.368475e+00
2.800000e-07	-1.203946e-03	-3.356945e+00
2.900000e-07	-1.295002e-03	-3.367450e+00
3.000000e-07	-2.103289e-03	-3.369496e+00
3.100000e-07	-3.135857e-03	-3.357417e+00
3.200000e-07	-2.954414e-03	-3.366445e+00
3.300000e-07	-2.010579e-03	-3.338347e+00
3.400000e-07	-1.385511e-03	-3.366967e+00
3.500000e-07	-2.112559e-03	-3.347816e+00
3.600000e-07	-2.536542e-03	-3.334419e+00
3.700000e-07	-2.442066e-03	-3.325288e+00
3.800000e-07	-1.275018e-03	-3.305712e+00
3.900000e-07	-2.799079e-03	-3.263792e+00
4.000000e-07	-3.289037e-03	-3.323359e+00
4.100000e-07	-2.730104e-03	-3.284734e+00
4.200000e-07	-3.245604e-03	-3.263164e+00
4.300000e-07	-2.741394e-03	-3.243755e+00
4.400000e-07	-2.788224e-03	-3.262182e+00
4.500000e-07	-3.019276e-03	-3.232104e+00
4.600000e-07	-3.681442e-03	-3.221051e+00
4.700000e-07	-2.347509e-03	-3.210575e+00
4.800000e-07	-2.081712e-03	-3.231001e+00
4.900000e-07	-2.265504e-03	-3.221504e+00
5.000000e-07	-3.496673e-03	-3.209500e+00
5.100000e-07	-2.884975e-03	-3.190399e+00
5.200000e-07	-2.462067e-03	-3.197048e+00
5.300000e-07	-2.392540e-03	-3.175946e+00
5.400000e-07	-3.105836e-03	-3.159421e+00
5.500000e-07	-3.740968e-03	-3.127745e+00
5.600000e-07	-4.074087e-03	-3.143917e+00
5.700000e-07	-2.851657e-03	-3.123761e+00
5.800000e-07	-3.065337e-03	-3.050810e+00
5.900000e-07	-2.242326e-03	-3.054126e+00
6.000000e-07	-4.038608e-03	-3.040976e+00
6.100000e-07	-1.935169e-03	-2.976822e+00
6.200000e-07	-2.769696e-03	-2.927819e+00
6.300000e-07	-1.801264e-03	-2.924255e+00
6.400000e-07	-3.403577e-03	-2.833704e+00
6.500000e-07	-2.594683e-03	-2.881605e+00
6.600000e-07	-3.016435e-03	-2.821551e+00
6.700000e-07	-2.678314e-03	-2.810476e+00
6.800000e-07	-2.811620e-03	-2.800500e+00
6.900000e-07	-2.833212e-03	-2.788974e+00
7.000000e-07	-2.951349e-03	-2.788472e+00
