# 260210_12:28:40.938235
t	CH1	CH2
0.000000e+00	5.345454e-04	-3.220025e+00
1.000000e-08	-3.453356e-04	-3.181026e+00
2.000000e-08	-8.596976e-04	-3.250051e+00
3.000000e-08	-1.479358e-04	-3.210529e+00
4.000000e-08	7.412542e-05	-3.262080e+00
5.000000e-08	-3.816980e-05	-3.241602e+00
6.000000e-08	-4.763482e-04	-3.265129e+00
7.000000e-08	7.811761e-04	-3.275157e+00
8.000000e-08	9.375836e-06	-3.264202e+00
9.000000e-08	2.119720e-04	-3.283685e+00
1.000000e-07	-7.005618e-04	-3.313761e+00
1.100000e-07	7.721271e-04	-3.302309e+00
1.200000e-07	1.868165e-04	-3.275712e+00
1.300000e-07	-9.709499e-05	-3.315216e+00
1.400000e-07	-1.309687e-03	-3.316317e+00
1.500000e-07	7.110247e-05	-3.358347e+00
1.600000e-07	-1.492812e-04	-3.335318e+00
1.700000e-07	4.120279e-04	-3.338890e+00
1.800000e-07	-8.119836e-04	-3.346350e+00
1.900000e-07	-1.010106e-03	-3.378420e+00
2.000000e-07	-8.260186e-05	-3.327823e+00
2.100000e-07	5.366747e-04	-3.388446e+00
2.200000e-07	-1.165470e-04	-3.337945e+00
2.300000e-07	-1.478457e-03	-3.387422e+00
2.400000e-07	-4.332000e-04	-3.387366e+00
2.500000e-07	-8.774867e-05	-3.388422e+00
2.600000e-07	1.198443e-03	-3.368399e+00
2.700000e-07	-4.473072e-04	-3.377895e+00
2.800000e-07	1.768524e-04	-3.368346e+00
2.900000e-07	-6.465199e-04	-3.357349e+00
3.000000e-07	5.258603e-04	-3.355941e+00
3.100000e-07	-1.032185e-03	-3.354845e+00
3.200000e-07	8.476287e-04	-3.358396e+00
3.300000e-07	-4.922131e-04	-3.346294e+00
3.400000e-07	-6.058259e-04	-3.377270e+00
3.500000e-07	-7.970356e-04	-3.357868e+00
3.600000e-07	-2.502012e-04	-3.315770e+00
3.700000e-07	-3.346312e-04	-3.305839e+00
3.800000e-07	-1.695865e-03	-3.315437e+00
3.900000e-07	-2.717119e-04	-3.323789e+00
4.000000e-07	-7.106214e-04	-3.311633e+00
4.100000e-07	3.100324e-04	-3.282660e+00
4.200000e-07	-8.484497e-04	-3.263055e+00
4.300000e-07	-3.124952e-04	-3.252656e+00
4.400000e-07	-2.116564e-03	-3.242128e+00
4.500000e-07	1.222157e-03	-3.232053e+00
4.600000e-07	-1.653705e-03	-3.222076e+00
4.700000e-07	-1.218027e-04	-3.220551e+00
4.800000e-07	-9.228711e-04	-3.240576e+00
4.900000e-07	-1.099662e-03	-3.209975e+00
5.000000e-07	-7.979400e-04	-3.200525e+00
5.100000e-07	-3.560643e-05	-3.199999e+00
5.200000e-07	-5.358585e-04	-3.199446e+00
5.300000e-07	-4.326133e-04	-3.167920e+00
5.400000e-07	-3.018499e-04	-3.149416e+00
5.500000e-07	-1.714480e-03	-3.156820e+00
5.600000e-07	-1.672355e-03	-3.136790e+00
5.700000e-07	-5.713318e-04	-3.106192e+00
5.800000e-07	-7.426838e-04	-3.105128e+00
5.900000e-07	1.093715e-04	-3.052528e+00
6.000000e-07	-1.341870e-03	-2.992532e+00
6.100000e-07	2.576606e-04	-3.010320e+00
6.200000e-07	-7.414504e-04	-2.927840e+00
6.300000e-07	6.339391e-04	-2.894208e+00
6.400000e-07	-1.770356e-03	-2.870107e+00
6.500000e-07	7.615969e-05	-2.831554e+00
6.600000e-07	-2.095035e-03	-2.800503e+00
6.700000e-07	2.029945e-04	-2.820026e+00
6.800000e-07	-2.338058e-03	-2.800000e+00
6.900000e-07	-9.569566e-04	-2.789497e+00
7.000000e-07	-1.645111e-03	-2.778975e+00
7.100000e-07	-4.673534e-04	-2.769395e+00
7.200000e-07	-6.430357e-04	-2.747218e+00
7.300000e-07	-8.630182e-05	-2.704612e+00
7.400000e-07	-1.021922e-03	-2.663662e+00
7.500000e-07	-1.647390e-03	-2.653604e+00
7.600000e-07	-1.664943e-03	-2.630001e+00
7.700000e-07	-1.105904e-03	-2.609924e+00
7.800000e-07	-1.124978e-03	-2.589417e+00
7.900000e-07	-1.602020e-03	-2.546317e+00
8.000000e-07	-2.168535e-03	-2.524641e+00
8.100000e-07	-6.368638e-04	-2.474185e+00
8.200000e-07	-5.430691e-04	-2.442105e+00
8.300000e-07	-1.339196e-03	-2.420002e+00
8.400000e-07	-1.853969e-03	-2.408504e+00
8.500000e-07	-2.353742e-03	-2.389450e+00
8.600000e-07	-1.843907e-03	-2.357972e+00
8.700000e-07	-1.382772e-03	-2.336346e+00
8.800000e-07	-2.438712e-03	-2.276211e+00
8.900000e-07	-3.013259e-03	-2.252603e+00
9.000000e-07	-3.140562e-04	-2.209526e+00
9.100000e-07	-1.241091e-04	-2.117212e+00
9.200000e-07	-1.483852e-03	-2.094184e+00
9.300000e-07	-2.532919e-03	-2.071478e+00
9.400000e-07	-2.544210e-03	-2.030553e+00
9.500000e-07	-8.520648e-04	-1.999499e+00
9.600000e-07	-2.504939e-03	-1.977946e+00
9.700000e-07	-3.042497e-03	-1.947797e+00
9.800000e-07	-2.814975e-03	-1.915762e+00
9.900000e-07	-2.198332e-03	-1.884156e+00
1.000000e-06	-1.585889e-03	-1.831579e+00
1.010000e-06	-1.083499e-03	-1.820028e+00
1.020000e-06	-1.648669e-03	-1.789398e+00
1.030000e-06	-2.857322e-03	-1.734817e+00
1.040000e-06	-2.220634e-03	-1.656684e+00
1.050000e-06	-3.270238e-03	-1.671634e+00
1.060000e-06	-2.500763e-03	-1.632553e+00
1.070000e-06	-2.072043e-03	-1.620478e+00
1.080000e-06	-2.650741e-03	-1.567424e+00
1.090000e-06	-3.351334e-03	-1.545373e+00
1.100000e-06	-1.994239e-03	-1.465162e+00
1.110000e-06	-1.767828e-03	-1.379320e+00
1.120000e-06	-1.698517e-03	-1.355816e+00
1.130000e-06	-3.570984e-03	-1.282181e+00
1.140000e-06	-3.836392e-03	-1.272083e+00
1.150000e-06	-2.107578e-03	-1.198475e+00
1.160000e-06	-2.213384e-03	-1.158421e+00
1.170000e-06	-3.302556e-03	-1.136261e+00
1.180000e-06	-3.441335e-03	-1.082688e+00
1.190000e-06	-2.153130e-03	-1.041079e+00
1.200000e-06	-2.017844e-03	-9.994987e-01
1.210000e-06	-2.668117e-03	-9.373947e-01
1.220000e-06	-3.267585e-03	-8.946907e-01
1.230000e-06	-3.122133e-03	-8.741590e-01
1.240000e-06	-2.614695e-03	-8.310301e-01
1.250000e-06	-2.628856e-03	-7.905013e-01
1.260000e-06	-3.714372e-03	-7.799236e-01
1.270000e-06	-4.323181e-03	-7.158922e-01
1.280000e-06	-3.131737e-03	-6.957144e-01
1.290000e-06	-3.147959e-03	-5.909302e-01
1.300000e-06	-3.308449e-03	-5.784195e-01
1.310000e-06	-4.286908e-03	-5.072094e-01
1.320000e-06	-3.350687e-03	-4.726341e-01
1.330000e-06	-3.122224e-03	-4.105500e-01
1.340000e-06	-2.873699e-03	-3.994499e-01
1.350000e-06	-3.478606e-03	-3.678685e-01
1.360000e-06	-3.932169e-03	-3.367908e-01
1.370000e-06	-3.260511e-03	-2.741355e-01
1.380000e-06	-2.805900e-03	-2.206039e-01
1.390000e-06	-3.563947e-03	-1.979712e-01
1.400000e-06	-2.839932e-03	-1.578210e-01
1.410000e-06	-3.185391e-03	-1.457904e-01
1.420000e-06	-2.882146e-03	-4.213776e-02
1.430000e-06	-2.996957e-03	-3.250251e-02
1.440000e-06	-2.805779e-03	9.496372e-03
1.450000e-06	-3.113088e-03	3.257639e-02
1.460000e-06	-2.130203e-03	5.268421e-02
1.470000e-06	-2.181153e-03	1.152882e-01
1.480000e-06	-1.645311e-03	1.879410e-01
1.490000e-06	9.658817e-03	2.435803e-01
1.500000e-06	-4.386230e-03	2.953384e-01
1.510000e-06	-6.294645e-03	3.784976e-01
1.520000e-06	1.143617e-02	4.005263e-01
1.530000e-06	-3.269658e-02	4.220277e-01
1.540000e-06	2.465036e-02	4.516053e-01
1.550000e-06	-2.298805e-02	4.952618e-01
1.560000e-06	3.139238e-02	5.574175e-01
1.570000e-06	-7.807856e-02	5.589975e-01
1.580000e-06	6.398426e-02	6.406552e-01
1.590000e-06	-4.848110e-02	6.762590e-01
1.600000e-06	3.579316e-02	7.037871e-01
1.610000e-06	-3.776466e-02	7.080133e-01
1.620000e-06	2.532854e-02	7.894501e-01
1.630000e-06	-2.277441e-02	8.110751e-01
1.640000e-06	-4.793303e-04	8.516790e-01
1.650000e-06	1.458676e-02	9.243644e-01
1.660000e-06	-8.111226e-03	9.792015e-01
1.670000e-06	-1.795758e-02	1.095211e+00
1.680000e-06	-1.290360e-02	1.125866e+00
1.690000e-06	3.602564e-02	1.166867e+00
1.700000e-06	-2.111983e-02	1.180026e+00
1.710000e-06	-1.936274e-02	1.233107e+00
1.720000e-06	-6.238397e-04	1.265311e+00
1.730000e-06	2.239834e-02	1.315345e+00
1.740000e-06	-3.200313e-02	1.389497e+00
1.750000e-06	4.641294e-03	1.420529e+00
1.760000e-06	4.727244e-03	1.454505e+00
1.770000e-06	-3.688386e-03	1.530370e+00
1.780000e-06	-2.283530e-02	1.529024e+00
1.790000e-06	1.554508e-02	1.592736e+00
1.800000e-06	8.151850e-04	1.683738e+00
1.810000e-06	-1.759524e-02	1.766764e+00
1.820000e-06	-6.842688e-03	1.766345e+00
1.830000e-06	7.049079e-03	1.768498e+00
1.840000e-06	-5.322832e-03	1.810053e+00
1.850000e-06	-4.782081e-03	1.822079e+00
1.860000e-06	-6.337267e-03	1.866332e+00
1.870000e-06	-2.094364e-03	1.927396e+00
1.880000e-06	-4.779278e-03	1.948921e+00
1.890000e-06	-3.523569e-03	1.989975e+00
1.900000e-06	-4.218450e-03	1.991501e+00
1.910000e-06	-3.732354e-03	2.062079e+00
1.920000e-06	-7.828946e-03	2.062103e+00
1.930000e-06	-6.386190e-03	2.083767e+00
1.940000e-06	3.993338e-03	2.147364e+00
1.950000e-06	-3.429531e-03	2.178445e+00
1.960000e-06	-1.306352e-02	2.200024e+00
1.970000e-06	-1.490857e-03	2.212555e+00
1.980000e-06	1.438879e-03	2.253677e+00
1.990000e-06	-6.018176e-03	2.297893e+00
2.000000e-06	-6.113251e-03	2.347941e+00
2.010000e-06	-4.956320e-03	2.337470e+00
2.020000e-06	-4.415291e-03	2.389478e+00
2.030000e-06	-4.933496e-03	2.420024e+00
2.040000e-06	-1.077532e-03	2.431556e+00
2.050000e-06	-6.932359e-03	2.452054e+00
2.060000e-06	-7.525229e-03	2.463766e+00
2.070000e-06	-4.457246e-03	2.526788e+00
2.080000e-06	-1.846166e-03	2.568973e+00
2.090000e-06	-2.938346e-03	2.619128e+00
2.100000e-06	-7.394095e-03	2.644129e+00
2.110000e-06	-5.786737e-03	2.706885e+00
2.120000e-06	-6.583357e-04	2.726423e+00
2.130000e-06	-4.580208e-03	2.748946e+00
2.140000e-06	-5.307575e-03	2.789501e+00
2.150000e-06	-6.290773e-03	2.809450e+00
2.160000e-06	-3.839116e-03	2.821001e+00
2.170000e-06	-3.737855e-03	2.821051e+00
2.180000e-06	-4.848201e-03	2.851104e+00
2.190000e-06	-5.239792e-03	2.893107e+00
2.200000e-06	-5.588829e-03	2.883859e+00
2.210000e-06	-2.940886e-03	2.937313e+00
2.220000e-06	-3.892353e-03	2.956887e+00
2.230000e-06	-5.661522e-03	2.947921e+00
2.240000e-06	-5.124653e-03	2.960019e+00
2.250000e-06	-4.868186e-03	2.980999e+00
2.260000e-06	-5.398339e-03	3.010551e+00
2.270000e-06	-4.001490e-03	3.040129e+00
2.280000e-06	-4.648897e-03	3.021534e+00
2.290000e-06	-4.362465e-03	3.103655e+00
2.300000e-06	-6.471744e-03	3.096208e+00
2.310000e-06	-3.909960e-03	3.094234e+00
2.320000e-06	-3.942695e-03	3.113836e+00
2.330000e-06	-5.429058e-03	3.156268e+00
2.340000e-06	-5.196373e-03	3.147390e+00
2.350000e-06	-5.741667e-03	3.147920e+00
2.360000e-06	-4.502975e-03	3.167997e+00
2.370000e-06	-4.992852e-03	3.178949e+00
2.380000e-06	-4.865164e-03	3.189946e+00
2.390000e-06	-6.154769e-03	3.199500e+00
2.400000e-06	-5.197018e-03	3.200025e+00
2.410000e-06	-3.879035e-03	3.231101e+00
2.420000e-06	-5.285454e-03	3.210000e+00
2.430000e-06	-6.207428e-03	3.191026e+00
2.440000e-06	-6.280622e-03	3.211604e+00
2.450000e-06	-4.575296e-03	3.232101e+00
2.460000e-06	-4.387747e-03	3.232630e+00
2.470000e-06	-5.808424e-03	3.212581e+00
2.480000e-06	-6.992625e-03	3.251712e+00
2.490000e-06	-5.205907e-03	3.233653e+00
2.500000e-06	-4.268918e-03	3.272859e+00
2.510000e-06	-3.819492e-03	3.264259e+00
2.520000e-06	-5.612487e-03	3.234258e+00
2.530000e-06	-5.359715e-03	3.291211e+00
2.540000e-06	-4.086925e-03	3.304768e+00
2.550000e-06	-5.172081e-03	3.344637e+00
2.560000e-06	-5.845352e-03	3.263862e+00
2.570000e-06	-5.843699e-03	3.263319e+00
2.580000e-06	-5.174915e-03	3.291311e+00
2.590000e-06	-5.523391e-03	3.296237e+00
2.600000e-06	-5.680593e-03	3.274163e+00
2.610000e-06	-3.942744e-03	3.313687e+00
2.620000e-06	-5.370362e-03	3.294336e+00
2.630000e-06	-4.720236e-03	3.262687e+00
2.640000e-06	-5.202440e-03	3.306337e+00
2.650000e-06	-4.618100e-03	3.262187e+00
2.660000e-06	-5.533571e-03	3.276262e+00
2.670000e-06	-3.819205e-03	3.283234e+00
2.680000e-06	-5.282795e-03	3.254754e+00
2.690000e-06	-4.732578e-03	3.273734e+00
2.700000e-06	-5.873588e-03	3.213256e+00
2.710000e-06	-4.019065e-03	3.232683e+00
2.720000e-06	-6.009387e-03	3.240603e+00
2.730000e-06	-4.695448e-03	3.240628e+00
2.740000e-06	-5.321060e-03	3.211056e+00
2.750000e-06	-4.940180e-03	3.211603e+00
2.760000e-06	-5.152933e-03	3.212050e+00
2.770000e-06	-5.657147e-03	3.210626e+00
2.780000e-06	-5.594588e-03	3.200528e+00
2.790000e-06	-5.128631e-03	3.220079e+00
2.800000e-06	-4.825892e-03	3.190525e+00
2.810000e-06	-4.890970e-03	3.189525e+00
2.820000e-06	-5.159696e-03	3.199976e+00
2.830000e-06	-5.462809e-03	3.189999e+00
2.840000e-06	-4.896553e-03	3.158474e+00
2.850000e-06	-6.149196e-03	3.197421e+00
2.860000e-06	-4.259317e-03	3.126446e+00
