# 260210_12:28:46.470660
t	CH1	CH2
0.000000e+00	-4.718789e-04	-3.200402e+00
1.000000e-08	-9.108089e-04	-3.210526e+00
2.000000e-08	3.098469e-05	-3.211079e+00
3.000000e-08	1.231322e-03	-3.240579e+00
4.000000e-08	-1.100236e-03	-3.231605e+00
5.000000e-08	-1.566881e-03	-3.252080e+00
6.000000e-08	1.319753e-04	-3.264031e+00
7.000000e-08	5.785282e-04	-3.265209e+00
8.000000e-08	5.454948e-04	-3.282663e+00
9.000000e-08	-1.717676e-03	-3.275760e+00
1.000000e-07	-1.923389e-03	-3.264687e+00
1.100000e-07	-6.464651e-04	-3.256215e+00
1.200000e-07	9.968130e-04	-3.345738e+00
1.300000e-07	-9.062152e-04	-3.284341e+00
1.400000e-07	-1.283980e-03	-3.296311e+00
1.500000e-07	-1.243340e-03	-3.316293e+00
1.600000e-07	7.445357e-04	-3.358867e+00
1.700000e-07	-1.470368e-04	-3.327267e+00
1.800000e-07	-5.604992e-04	-3.328347e+00
1.900000e-07	-8.631791e-04	-3.368398e+00
2.000000e-07	-2.391546e-04	-3.388795e+00
2.100000e-07	8.022265e-05	-3.348347e+00
2.200000e-07	-1.372590e-04	-3.367920e+00
2.300000e-07	-4.032115e-04	-3.398917e+00
2.400000e-07	-7.812714e-05	-3.379374e+00
2.500000e-07	-2.810017e-04	-3.379473e+00
2.600000e-07	-1.184672e-04	-3.387445e+00
2.700000e-07	5.349922e-04	-3.378874e+00
2.800000e-07	-8.598078e-04	-3.388375e+00
2.900000e-07	-4.149301e-04	-3.369449e+00
3.000000e-07	-9.965385e-05	-3.379320e+00
3.100000e-07	-3.015717e-04	-3.349448e+00
3.200000e-07	-4.514230e-04	-3.366345e+00
3.300000e-07	-8.653961e-06	-3.377898e+00
3.400000e-07	4.493776e-04	-3.346770e+00
3.500000e-07	-2.663874e-04	-3.357341e+00
3.600000e-07	1.481969e-04	-3.304368e+00
3.700000e-07	-6.147887e-04	-3.336417e+00
3.800000e-07	-2.619768e-04	-3.304133e+00
3.900000e-07	4.440052e-04	-3.276814e+00
4.000000e-07	-1.370250e-04	-3.304709e+00
4.100000e-07	-3.265549e-04	-3.241683e+00
4.200000e-07	-1.268566e-03	-3.244706e+00
4.300000e-07	-3.030387e-04	-3.241653e+00
4.400000e-07	5.484231e-04	-3.222156e+00
4.500000e-07	-5.327067e-04	-3.242650e+00
4.600000e-07	-7.294815e-04	-3.231129e+00
4.700000e-07	-2.074342e-04	-3.221650e+00
4.800000e-07	-2.200172e-05	-3.210004e+00
4.900000e-07	-1.016059e-03	-3.200498e+00
5.000000e-07	-8.566133e-04	-3.210075e+00
5.100000e-07	-3.281156e-04	-3.188976e+00
5.200000e-07	5.637930e-04	-3.208422e+00
5.300000e-07	-3.990711e-04	-3.199399e+00
5.400000e-07	-1.845507e-04	-3.168475e+00
5.500000e-07	-3.312151e-04	-3.147394e+00
5.600000e-07	-8.636355e-04	-3.115796e+00
5.700000e-07	3.642527e-04	-3.095216e+00
5.800000e-07	-5.142365e-04	-3.063709e+00
5.900000e-07	-1.209900e-04	-3.043031e+00
6.000000e-07	-7.032510e-04	-3.020425e+00
6.100000e-07	6.604182e-04	-2.927994e+00
6.200000e-07	1.908493e-04	-2.915286e+00
6.300000e-07	-1.523428e-03	-2.865809e+00
6.400000e-07	-1.228272e-03	-2.863690e+00
6.500000e-07	1.362004e-04	-2.833580e+00
6.600000e-07	-7.830404e-05	-2.800576e+00
6.700000e-07	-1.967680e-03	-2.820526e+00
6.800000e-07	-2.544141e-03	-2.800000e+00
6.900000e-07	-3.160718e-04	-2.799474e+00
7.000000e-07	-4.863514e-05	-2.739447e+00
7.100000e-07	-8.330678e-04	-2.768896e+00
7.200000e-07	-1.651352e-03	-2.685320e+00
7.300000e-07	-1.109769e-03	-2.714858e+00
7.400000e-07	-1.578142e-03	-2.633087e+00
7.500000e-07	-1.682421e-03	-2.631579e+00
7.600000e-07	-1.181885e-03	-2.611030e+00
7.700000e-07	-9.706555e-04	-2.570021e+00
7.800000e-07	-2.374947e-03	-2.558846e+00
