# 260210_12:28:37.374817
t	CH1	CH2
0.000000e+00	6.665063e-04	-3.200977e+00
1.000000e-08	1.227662e-03	-3.201004e+00
2.000000e-08	1.557909e-04	-3.200525e+00
3.000000e-08	-1.356959e-04	-3.211104e+00
4.000000e-08	-1.323601e-03	-3.251128e+00
5.000000e-08	7.395961e-04	-3.262082e+00
6.000000e-08	6.905169e-04	-3.274052e+00
7.000000e-08	-6.807040e-04	-3.252757e+00
8.000000e-08	-5.015674e-04	-3.263739e+00
9.000000e-08	4.871768e-04	-3.294187e+00
1.000000e-07	7.775436e-04	-3.324160e+00
1.100000e-07	-1.319626e-04	-3.296684e+00
1.200000e-07	-2.511615e-05	-3.336915e+00
1.300000e-07	1.343015e-04	-3.335842e+00
1.400000e-07	-3.870166e-04	-3.315865e+00
1.500000e-07	6.773054e-04	-3.336816e+00
1.600000e-07	4.308557e-04	-3.355890e+00
1.700000e-07	-1.454357e-04	-3.357892e+00
1.800000e-07	-9.494830e-05	-3.377421e+00
1.900000e-07	8.556584e-04	-3.377367e+00
2.000000e-07	9.178414e-04	-3.368970e+00
2.100000e-07	3.797589e-04	-3.388395e+00
2.200000e-07	6.896041e-05	-3.348945e+00
2.300000e-07	-6.781619e-04	-3.398900e+00
2.400000e-07	3.785088e-04	-3.358922e+00
2.500000e-07	6.161221e-04	-3.368371e+00
2.600000e-07	2.779070e-04	-3.367445e+00
2.700000e-07	-1.184162e-03	-3.338946e+00
2.800000e-07	6.598364e-04	-3.388396e+00
2.900000e-07	9.077352e-04	-3.339396e+00
3.000000e-07	-2.609400e-04	-3.357870e+00
3.100000e-07	-6.351648e-04	-3.388392e+00
3.200000e-07	3.495366e-04	-3.366893e+00
3.300000e-07	3.920050e-04	-3.357321e+00
3.400000e-07	6.261838e-04	-3.346842e+00
3.500000e-07	9.495927e-05	-3.328316e+00
3.600000e-07	-5.832515e-04	-3.325867e+00
3.700000e-07	-5.496010e-05	-3.305366e+00
3.800000e-07	5.192468e-04	-3.324267e+00
3.900000e-07	1.444968e-04	-3.307661e+00
4.000000e-07	-7.744166e-04	-3.275763e+00
4.100000e-07	-6.398450e-05	-3.252138e+00
4.200000e-07	2.574990e-04	-3.262080e+00
4.300000e-07	7.157601e-04	-3.272135e+00
4.400000e-07	-1.295289e-03	-3.241581e+00
4.500000e-07	-5.990408e-04	-3.221603e+00
4.600000e-07	1.844791e-04	-3.230626e+00
4.700000e-07	1.080532e-03	-3.210528e+00
4.800000e-07	-6.459272e-05	-3.230053e+00
4.900000e-07	-3.475308e-04	-3.209550e+00
5.000000e-07	2.718035e-04	-3.219975e+00
5.100000e-07	-5.224521e-04	-3.190475e+00
5.200000e-07	1.810707e-04	-3.180000e+00
5.300000e-07	-8.096518e-04	-3.188447e+00
5.400000e-07	-6.328876e-04	-3.168841e+00
5.500000e-07	-8.797434e-04	-3.156321e+00
5.600000e-07	-4.511307e-04	-3.137344e+00
5.700000e-07	-7.317550e-04	-3.104738e+00
5.800000e-07	5.216212e-04	-3.063683e+00
5.900000e-07	-8.355516e-04	-3.050630e+00
6.000000e-07	-8.302062e-04	-2.990480e+00
6.100000e-07	-8.039126e-04	-2.890370e+00
6.200000e-07	7.235590e-04	-2.905319e+00
6.300000e-07	-5.080392e-04	-2.853186e+00
6.400000e-07	-2.188304e-04	-2.854661e+00
6.500000e-07	-2.100216e-03	-2.842130e+00
6.600000e-07	1.194663e-04	-2.820076e+00
6.700000e-07	-9.677609e-04	-2.800551e+00
6.800000e-07	-3.012185e-05	-2.790001e+00
6.900000e-07	-1.795069e-03	-2.789001e+00
7.000000e-07	-1.229755e-03	-2.759422e+00
7.100000e-07	-8.421892e-04	-2.747920e+00
7.200000e-07	-5.851053e-04	-2.725291e+00
7.300000e-07	-6.172883e-04	-2.714213e+00
7.400000e-07	-1.426018e-03	-2.690635e+00
7.500000e-07	-1.227209e-03	-2.622176e+00
7.600000e-07	-7.937428e-04	-2.609484e+00
7.700000e-07	-1.330843e-03	-2.599525e+00
7.800000e-07	-4.110446e-04	-2.586800e+00
7.900000e-07	-7.972979e-04	-2.536846e+00
8.000000e-07	-1.769692e-03	-2.504787e+00
8.100000e-07	-1.026840e-03	-2.443109e+00
8.200000e-07	-8.945253e-04	-2.422060e+00
8.300000e-07	-7.902097e-04	-2.401501e+00
8.400000e-07	-1.832629e-03	-2.419001e+00
8.500000e-07	-2.125136e-03	-2.406973e+00
8.600000e-07	-1.510745e-03	-2.357897e+00
8.700000e-07	-9.080473e-04	-2.334770e+00
8.800000e-07	-1.727395e-03	-2.241691e+00
8.900000e-07	-1.332996e-03	-2.211132e+00
9.000000e-07	-1.414043e-03	-2.196476e+00
9.100000e-07	-8.793397e-04	-2.135270e+00
9.200000e-07	-2.147719e-03	-2.055087e+00
9.300000e-07	-1.932233e-03	-2.070605e+00
9.400000e-07	-1.383874e-03	-2.021001e+00
9.500000e-07	-1.695050e-03	-1.979479e+00
9.600000e-07	-1.114106e-03	-1.987947e+00
9.700000e-07	-1.433999e-03	-1.906395e+00
9.800000e-07	-1.454780e-03	-1.894792e+00
9.900000e-07	-2.076346e-03	-1.842161e+00
1.000000e-06	-2.103191e-03	-1.830558e+00
1.010000e-06	-1.475846e-03	-1.828477e+00
1.020000e-06	-1.923844e-03	-1.757971e+00
1.030000e-06	-1.781859e-03	-1.736291e+00
1.040000e-06	-2.942450e-03	-1.703689e+00
1.050000e-06	-2.420343e-03	-1.661585e+00
1.060000e-06	-1.518096e-03	-1.620553e+00
1.070000e-06	-1.297270e-03	-1.609425e+00
1.080000e-06	-2.727907e-03	-1.577945e+00
1.090000e-06	-2.638208e-03	-1.537394e+00
1.100000e-06	-2.121358e-03	-1.421164e+00
1.110000e-06	-2.226883e-03	-1.308876e+00
1.120000e-06	-2.303957e-03	-1.315741e+00
1.130000e-06	-2.948491e-03	-1.301666e+00
1.140000e-06	-2.472070e-03	-1.231481e+00
1.150000e-06	-1.833607e-03	-1.198977e+00
1.160000e-06	-2.730672e-03	-1.138347e+00
1.170000e-06	-2.928919e-03	-1.123243e+00
1.180000e-06	-2.657569e-03	-1.072110e+00
1.190000e-06	-2.381787e-03	-1.031055e+00
1.200000e-06	-2.332924e-03	-9.994537e-01
1.210000e-06	-3.350739e-03	-9.582710e-01
1.220000e-06	-3.121883e-03	-8.947631e-01
1.230000e-06	-2.404508e-03	-8.626116e-01
1.240000e-06	-3.287706e-03	-8.120803e-01
1.250000e-06	-3.072721e-03	-7.999761e-01
1.260000e-06	-2.616224e-03	-7.784449e-01
1.270000e-06	-3.082571e-03	-7.357946e-01
1.280000e-06	-2.893696e-03	-6.921354e-01
1.290000e-06	-2.942510e-03	-5.890563e-01
1.300000e-06	-2.718624e-03	-5.467247e-01
1.310000e-06	-2.832894e-03	-4.731668e-01
1.320000e-06	-3.248708e-03	-4.205813e-01
1.330000e-06	-3.414111e-03	-4.210014e-01
1.340000e-06	-3.582421e-03	-3.789986e-01
1.350000e-06	-3.270801e-03	-3.558959e-01
1.360000e-06	-3.343001e-03	-3.557909e-01
1.370000e-06	-3.974235e-03	-2.626567e-01
1.380000e-06	-3.166849e-03	-2.200302e-01
1.390000e-06	-2.749437e-03	-2.015025e-01
1.400000e-06	-3.098087e-03	-1.582959e-01
1.410000e-06	-4.234224e-03	-1.147619e-01
1.420000e-06	-3.186360e-03	-5.261284e-02
1.430000e-06	-2.648367e-03	-3.052888e-02
1.440000e-06	-2.497614e-03	1.097493e-02
1.450000e-06	-1.976341e-03	4.107770e-02
1.460000e-06	-2.535770e-03	2.315814e-02
1.470000e-06	-2.457068e-03	1.173384e-01
1.480000e-06	-1.801199e-03	2.000237e-01
1.490000e-06	6.418522e-03	2.852055e-01
1.500000e-06	1.494927e-02	3.568608e-01
1.510000e-06	-1.398755e-02	3.794411e-01
1.520000e-06	-1.184704e-02	4.005488e-01
1.530000e-06	-1.149596e-02	4.011278e-01
1.540000e-06	2.595380e-02	4.542041e-01
1.550000e-06	-2.428964e-02	5.053872e-01
1.560000e-06	7.714575e-03	5.483410e-01
1.570000e-06	-4.166348e-02	6.205001e-01
1.580000e-06	2.645062e-02	6.536316e-01
1.590000e-06	-1.327810e-02	6.867055e-01
1.600000e-06	2.616835e-02	7.457349e-01
1.610000e-06	-2.770731e-02	7.769672e-01
1.620000e-06	-1.765108e-02	8.200462e-01
1.630000e-06	4.323909e-03	8.310277e-01
1.640000e-06	2.654350e-02	8.341842e-01
1.650000e-06	-3.507190e-04	9.358395e-01
