# 260210_12:28:47.974347
t	CH1	CH2
0.000000e+00	3.219105e-05	-3.199050e+00
1.000000e-08	5.356362e-04	-3.190501e+00
2.000000e-08	-4.749612e-05	-3.230501e+00
3.000000e-08	-3.378461e-04	-3.200530e+00
4.000000e-08	-1.339638e-03	-3.250579e+00
5.000000e-08	-1.781959e-04	-3.231657e+00
6.000000e-08	1.109517e-03	-3.262658e+00
7.000000e-08	-7.444277e-04	-3.253658e+00
8.000000e-08	-1.654932e-03	-3.282685e+00
9.000000e-08	-1.172147e-04	-3.284185e+00
1.000000e-07	7.325096e-04	-3.281708e+00
1.100000e-07	6.796692e-04	-3.256807e+00
1.200000e-07	-1.840625e-03	-3.314943e+00
1.300000e-07	-2.456133e-04	-3.265886e+00
1.400000e-07	1.015090e-03	-3.275337e+00
1.500000e-07	1.893446e-04	-3.326890e+00
1.600000e-07	-1.481407e-03	-3.306370e+00
1.700000e-07	-1.612684e-04	-3.358391e+00
1.800000e-07	6.764300e-04	-3.305441e+00
1.900000e-07	-4.703579e-04	-3.347921e+00
2.000000e-07	-9.347799e-04	-3.327349e+00
2.100000e-07	7.242601e-04	-3.327844e+00
2.200000e-07	8.294829e-04	-3.348446e+00
2.300000e-07	-8.168004e-04	-3.298400e+00
2.400000e-07	-2.892598e-04	-3.387398e+00
2.500000e-07	4.187149e-04	-3.316923e+00
2.600000e-07	5.529852e-04	-3.347424e+00
2.700000e-07	-1.212683e-03	-3.357922e+00
2.800000e-07	-2.066075e-04	-3.358424e+00
2.900000e-07	-2.683019e-04	-3.298921e+00
3.000000e-07	2.644876e-04	-3.355422e+00
3.100000e-07	-4.385377e-04	-3.357844e+00
3.200000e-07	-2.918064e-04	-3.325946e+00
3.300000e-07	-1.072001e-03	-3.335922e+00
3.400000e-07	1.305556e-03	-3.295843e+00
3.500000e-07	5.084667e-04	-3.335345e+00
3.600000e-07	-3.342315e-04	-3.325813e+00
3.700000e-07	-1.126077e-03	-3.304217e+00
3.800000e-07	4.624673e-04	-3.286338e+00
3.900000e-07	-3.994450e-05	-3.295235e+00
4.000000e-07	-4.175171e-04	-3.233238e+00
4.100000e-07	-4.565408e-04	-3.232680e+00
4.200000e-07	-7.296586e-04	-3.252156e+00
4.300000e-07	3.937121e-04	-3.242580e+00
4.400000e-07	-2.776814e-04	-3.252053e+00
4.500000e-07	3.071834e-04	-3.241580e+00
4.600000e-07	-1.179341e-03	-3.222054e+00
4.700000e-07	2.534741e-04	-3.200028e+00
4.800000e-07	-1.206253e-03	-3.200026e+00
4.900000e-07	-9.761270e-04	-3.210025e+00
5.000000e-07	-8.593571e-04	-3.209976e+00
5.100000e-07	-4.000410e-04	-3.189999e+00
5.200000e-07	-4.471795e-04	-3.198876e+00
5.300000e-07	3.792001e-04	-3.179500e+00
5.400000e-07	-1.780231e-04	-3.178896e+00
5.500000e-07	-1.130414e-04	-3.146818e+00
5.600000e-07	-1.773108e-03	-3.105739e+00
5.700000e-07	-1.266704e-03	-3.115162e+00
5.800000e-07	-1.577064e-03	-3.110208e+00
5.900000e-07	-2.176511e-05	-3.023005e+00
6.000000e-07	-1.635338e-03	-3.000353e+00
6.100000e-07	-8.716675e-04	-2.908491e+00
6.200000e-07	-8.562262e-04	-2.885914e+00
6.300000e-07	6.275596e-04	-2.912183e+00
6.400000e-07	-1.730154e-03	-2.861608e+00
6.500000e-07	-3.152330e-04	-2.841504e+00
6.600000e-07	-1.226760e-03	-2.810550e+00
6.700000e-07	-4.132459e-04	-2.820003e+00
6.800000e-07	-2.586068e-03	-2.790500e+00
6.900000e-07	-9.632895e-04	-2.769450e+00
7.000000e-07	-7.037561e-04	-2.768942e+00
7.100000e-07	-1.635411e-05	-2.758396e+00
7.200000e-07	-7.362065e-04	-2.736236e+00
7.300000e-07	-4.586387e-04	-2.682264e+00
7.400000e-07	-1.009697e-03	-2.643079e+00
7.500000e-07	-7.796029e-05	-2.632129e+00
7.600000e-07	-7.836478e-04	-2.610027e+00
7.700000e-07	-1.478121e-03	-2.578946e+00
7.800000e-07	-1.444297e-03	-2.547845e+00
7.900000e-07	-1.108692e-03	-2.566716e+00
8.000000e-07	5.297899e-05	-2.495160e+00
8.100000e-07	-1.375552e-03	-2.471083e+00
8.200000e-07	-1.604944e-03	-2.461551e+00
8.300000e-07	-1.415016e-03	-2.420578e+00
8.400000e-07	4.211444e-04	-2.400024e+00
8.500000e-07	-1.338929e-03	-2.389473e+00
8.600000e-07	-1.254188e-03	-2.377392e+00
8.700000e-07	-2.082046e-03	-2.347262e+00
8.800000e-07	-1.934457e-04	-2.294163e+00
8.900000e-07	-1.138889e-03	-2.260530e+00
9.000000e-07	-1.031842e-03	-2.239339e+00
9.100000e-07	-1.482249e-03	-2.105811e+00
9.200000e-07	-1.430089e-03	-2.063157e+00
9.300000e-07	-1.362859e-03	-2.041607e+00
9.400000e-07	-1.593442e-03	-2.030500e+00
9.500000e-07	-2.180228e-03	-1.999972e+00
9.600000e-07	-1.178205e-03	-1.978923e+00
9.700000e-07	-1.531073e-03	-1.957343e+00
9.800000e-07	-2.061739e-03	-1.914712e+00
9.900000e-07	-2.060594e-03	-1.850683e+00
1.000000e-06	-2.614372e-03	-1.842579e+00
1.010000e-06	-9.356109e-04	-1.800498e+00
1.020000e-06	-1.817996e-03	-1.799448e+00
1.030000e-06	-1.756777e-03	-1.738240e+00
1.040000e-06	-2.743647e-03	-1.723714e+00
1.050000e-06	-2.139961e-03	-1.652105e+00
1.060000e-06	-1.664077e-03	-1.620526e+00
1.070000e-06	-2.109131e-03	-1.599950e+00
1.080000e-06	-2.799714e-03	-1.598449e+00
1.090000e-06	-2.469978e-03	-1.566090e+00
1.100000e-06	-2.511769e-03	-1.523163e+00
1.110000e-06	-2.914368e-03	-1.438350e+00
1.120000e-06	-2.376853e-03	-1.305241e+00
1.130000e-06	-2.824712e-03	-1.292757e+00
1.140000e-06	-2.641306e-03	-1.220974e+00
1.150000e-06	-2.273878e-03	-1.228975e+00
1.160000e-06	-2.378070e-03	-1.156816e+00
1.170000e-06	-2.866017e-03	-1.136663e+00
1.180000e-06	-2.851031e-03	-1.052157e+00
1.190000e-06	-2.577878e-03	-1.042053e+00
1.200000e-06	-3.406831e-03	-9.983986e-01
1.210000e-06	-3.644102e-03	-9.778986e-01
1.220000e-06	-2.731145e-03	-9.242843e-01
1.230000e-06	-3.182194e-03	-8.640830e-01
1.240000e-06	-2.903044e-03	-8.320526e-01
1.250000e-06	-3.122606e-03	-8.300038e-01
1.260000e-06	-2.870150e-03	-7.698423e-01
1.270000e-06	-3.309492e-03	-7.782933e-01
