# 260210_12:28:42.968332
t	CH1	CH2
0.000000e+00	3.611588e-05	-3.210528e+00
1.000000e-08	-1.154427e-03	-3.209999e+00
2.000000e-08	-1.135255e-03	-3.201003e+00
3.000000e-08	5.398741e-04	-3.220579e+00
4.000000e-08	-2.805996e-04	-3.221082e+00
5.000000e-08	-1.359488e-03	-3.231558e+00
6.000000e-08	-5.997796e-05	-3.242080e+00
7.000000e-08	9.012049e-04	-3.263683e+00
8.000000e-08	3.052251e-04	-3.292662e+00
9.000000e-08	-6.721112e-04	-3.273634e+00
1.000000e-07	-1.084794e-04	-3.305670e+00
1.100000e-07	1.180042e-03	-3.305213e+00
1.200000e-07	6.353867e-05	-3.297242e+00
1.300000e-07	4.788619e-04	-3.336315e+00
1.400000e-07	-8.161207e-04	-3.286868e+00
1.500000e-07	5.261130e-04	-3.364341e+00
1.600000e-07	7.232866e-04	-3.325366e+00
1.700000e-07	1.152026e-04	-3.318342e+00
1.800000e-07	2.153449e-04	-3.317390e+00
1.900000e-07	-1.973813e-04	-3.336420e+00
2.000000e-07	-2.404755e-04	-3.367895e+00
2.100000e-07	8.355409e-04	-3.346345e+00
2.200000e-07	9.791368e-04	-3.387397e+00
2.300000e-07	5.680783e-04	-3.358346e+00
2.400000e-07	-4.164527e-04	-3.357870e+00
2.500000e-07	-5.884506e-04	-3.386948e+00
2.600000e-07	4.530575e-04	-3.368947e+00
2.700000e-07	7.003972e-04	-3.345347e+00
2.800000e-07	-1.992364e-04	-3.397996e+00
2.900000e-07	-1.051454e-03	-3.375872e+00
3.000000e-07	-6.342967e-04	-3.377746e+00
3.100000e-07	9.783936e-04	-3.369365e+00
3.200000e-07	1.097243e-03	-3.327396e+00
3.300000e-07	-1.091503e-03	-3.315896e+00
3.400000e-07	-2.279541e-03	-3.326869e+00
3.500000e-07	3.964200e-04	-3.326864e+00
3.600000e-07	1.522911e-03	-3.246292e+00
3.700000e-07	-5.636771e-04	-3.294267e+00
3.800000e-07	-1.810098e-03	-3.295183e+00
3.900000e-07	-4.239392e-04	-3.304767e+00
4.000000e-07	1.151831e-04	-3.314133e+00
4.100000e-07	4.514019e-04	-3.263161e+00
4.200000e-07	-4.847553e-04	-3.272259e+00
4.300000e-07	-7.519395e-04	-3.270603e+00
4.400000e-07	-1.070413e-03	-3.222033e+00
4.500000e-07	3.717077e-04	-3.230053e+00
4.600000e-07	-6.537604e-04	-3.253576e+00
4.700000e-07	-1.282201e-03	-3.210525e+00
4.800000e-07	-8.881808e-04	-3.211102e+00
4.900000e-07	-6.367944e-04	-3.210001e+00
5.000000e-07	-3.726675e-04	-3.199503e+00
5.100000e-07	-8.656003e-04	-3.189000e+00
5.200000e-07	-5.141909e-04	-3.178973e+00
5.300000e-07	-7.872652e-04	-3.176949e+00
5.400000e-07	-2.108939e-03	-3.127845e+00
5.500000e-07	-4.189482e-04	-3.188842e+00
5.600000e-07	-1.180173e-03	-3.096843e+00
5.700000e-07	-8.348536e-04	-3.115764e+00
5.800000e-07	-2.825955e-03	-3.042073e+00
5.900000e-07	-5.846368e-04	-3.022058e+00
6.000000e-07	-5.897089e-05	-2.990604e+00
6.100000e-07	1.086702e-03	-2.958243e+00
6.200000e-07	-1.814955e-03	-2.865810e+00
6.300000e-07	-6.909461e-04	-2.863737e+00
6.400000e-07	-9.376611e-04	-2.833058e+00
6.500000e-07	1.026463e-03	-2.851555e+00
6.600000e-07	-1.741563e-03	-2.801027e+00
6.700000e-07	-1.217011e-03	-2.799526e+00
6.800000e-07	-2.740940e-03	-2.809996e+00
6.900000e-07	-5.590560e-04	-2.778949e+00
7.000000e-07	-6.554728e-04	-2.789472e+00
7.100000e-07	-9.253905e-04	-2.747421e+00
7.200000e-07	-4.159290e-04	-2.716245e+00
7.300000e-07	3.381197e-05	-2.715288e+00
7.400000e-07	-4.427564e-04	-2.640636e+00
7.500000e-07	-1.342423e-03	-2.631048e+00
7.600000e-07	-1.272760e-03	-2.620450e+00
7.700000e-07	-1.317494e-03	-2.560499e+00
7.800000e-07	-1.459095e-03	-2.557918e+00
7.900000e-07	-1.569435e-03	-2.528841e+00
8.000000e-07	-1.419414e-03	-2.515115e+00
8.100000e-07	-1.376479e-03	-2.471638e+00
8.200000e-07	1.646091e-04	-2.443554e+00
8.300000e-07	-5.527209e-04	-2.401025e+00
8.400000e-07	-1.248437e-03	-2.410500e+00
8.500000e-07	-1.832577e-03	-2.399471e+00
8.600000e-07	-5.696741e-04	-2.356870e+00
8.700000e-07	-1.760946e-03	-2.337940e+00
8.800000e-07	-1.973890e-03	-2.273683e+00
8.900000e-07	-1.939819e-03	-2.222550e+00
