# 260210_12:28:53.072375
t	CH1	CH2
0.000000e+00	-2.891326e-03	-3.200026e+00
1.000000e-08	-7.816674e-04	-3.220604e+00
2.000000e-08	-1.001498e-03	-3.210978e+00
3.000000e-08	-2.485782e-03	-3.232104e+00
4.000000e-08	-2.471939e-03	-3.202183e+00
5.000000e-08	-2.379861e-03	-3.241128e+00
6.000000e-08	-4.022299e-04	-3.253659e+00
7.000000e-08	-2.432366e-03	-3.264785e+00
8.000000e-08	-2.654264e-03	-3.292709e+00
9.000000e-08	-2.643256e-03	-3.254190e+00
1.000000e-07	-1.896026e-03	-3.305278e+00
1.100000e-07	-2.286027e-03	-3.336266e+00
1.200000e-07	-2.057833e-03	-3.305292e+00
1.300000e-07	-3.026065e-03	-3.287287e+00
1.400000e-07	-2.491586e-03	-3.326388e+00
1.500000e-07	-2.437884e-03	-3.306445e+00
1.600000e-07	-7.883500e-04	-3.356866e+00
1.700000e-07	-2.997913e-03	-3.366946e+00
1.800000e-07	-2.872280e-03	-3.398969e+00
1.900000e-07	-1.315805e-03	-3.348446e+00
2.000000e-07	-1.126899e-03	-3.380421e+00
2.100000e-07	-2.105661e-03	-3.358397e+00
2.200000e-07	-2.972707e-03	-3.357994e+00
2.300000e-07	-1.495055e-03	-3.378471e+00
2.400000e-07	-1.789413e-03	-3.318919e+00
2.500000e-07	-2.635687e-03	-3.388974e+00
2.600000e-07	-3.356812e-03	-3.368995e+00
2.700000e-07	-2.513322e-03	-3.348521e+00
2.800000e-07	-1.658901e-03	-3.388445e+00
2.900000e-07	-1.627912e-03	-3.388421e+00
3.000000e-07	-2.315013e-03	-3.345571e+00
3.100000e-07	-2.016892e-03	-3.398920e+00
3.200000e-07	-2.454869e-03	-3.368446e+00
3.300000e-07	-2.023501e-03	-3.318367e+00
3.400000e-07	-2.841673e-03	-3.346846e+00
3.500000e-07	-2.448514e-03	-3.346394e+00
3.600000e-07	-3.086817e-03	-3.316792e+00
3.700000e-07	-2.135305e-03	-3.346766e+00
3.800000e-07	-2.799159e-03	-3.293788e+00
3.900000e-07	-1.740600e-03	-3.285333e+00
4.000000e-07	-3.227411e-03	-3.315265e+00
4.100000e-07	-2.451091e-03	-3.263711e+00
4.200000e-07	-3.878656e-03	-3.253708e+00
4.300000e-07	-1.789843e-03	-3.193181e+00
4.400000e-07	-3.241599e-03	-3.241558e+00
4.500000e-07	-2.683627e-03	-3.231554e+00
4.600000e-07	-3.156210e-03	-3.230553e+00
4.700000e-07	-1.676544e-03	-3.220526e+00
4.800000e-07	-2.923510e-03	-3.181529e+00
4.900000e-07	-1.806533e-03	-3.200528e+00
5.000000e-07	-2.530187e-03	-3.200526e+00
5.100000e-07	-1.593361e-03	-3.199999e+00
5.200000e-07	-2.820058e-03	-3.178975e+00
5.300000e-07	-1.905049e-03	-3.158897e+00
