# 260210_12:28:43.982558
t	CH1	CH2
0.000000e+00	-3.499097e-04	-3.221026e+00
1.000000e-08	1.457114e-03	-3.201025e+00
2.000000e-08	9.971619e-04	-3.221503e+00
3.000000e-08	-9.186504e-04	-3.231552e+00
4.000000e-08	-1.070150e-05	-3.232053e+00
5.000000e-08	-3.383987e-04	-3.242579e+00
6.000000e-08	1.034850e-03	-3.212605e+00
7.000000e-08	-4.274696e-05	-3.262659e+00
8.000000e-08	-6.842370e-04	-3.313232e+00
9.000000e-08	-4.766803e-04	-3.304684e+00
1.000000e-07	1.647288e-04	-3.305264e+00
1.100000e-07	-1.620499e-04	-3.303763e+00
1.200000e-07	-5.898411e-04	-3.327243e+00
1.300000e-07	-5.288029e-04	-3.317341e+00
1.400000e-07	-5.370403e-04	-3.305717e+00
1.500000e-07	-5.136847e-04	-3.336411e+00
1.600000e-07	2.168082e-04	-3.346813e+00
1.700000e-07	1.902880e-04	-3.378796e+00
1.800000e-07	-1.329462e-03	-3.358294e+00
1.900000e-07	-1.065493e-03	-3.359341e+00
2.000000e-07	-7.156012e-04	-3.388420e+00
2.100000e-07	4.570888e-04	-3.378866e+00
2.200000e-07	-6.525522e-04	-3.390469e+00
2.300000e-07	-8.335798e-04	-3.337896e+00
2.400000e-07	-7.660412e-04	-3.379395e+00
2.500000e-07	4.185289e-04	-3.349467e+00
2.600000e-07	1.171133e-03	-3.379422e+00
2.700000e-07	-1.013249e-03	-3.378363e+00
2.800000e-07	-8.054981e-04	-3.389495e+00
2.900000e-07	-2.626286e-04	-3.369440e+00
3.000000e-07	-3.165858e-04	-3.359944e+00
3.100000e-07	4.624460e-04	-3.387924e+00
3.200000e-07	-1.627257e-03	-3.358819e+00
3.300000e-07	-7.127288e-04	-3.386790e+00
3.400000e-07	2.993012e-04	-3.378317e+00
3.500000e-07	3.059911e-04	-3.326817e+00
3.600000e-07	1.588073e-04	-3.365616e+00
3.700000e-07	1.835908e-04	-3.337736e+00
3.800000e-07	2.954748e-04	-3.295238e+00
3.900000e-07	4.389402e-04	-3.303762e+00
4.000000e-07	1.802880e-04	-3.304785e+00
4.100000e-07	3.761285e-04	-3.254158e+00
4.200000e-07	-5.462119e-04	-3.273181e+00
4.300000e-07	2.031202e-04	-3.251177e+00
4.400000e-07	-1.267603e-05	-3.232555e+00
4.500000e-07	7.309293e-04	-3.262075e+00
4.600000e-07	-8.516344e-04	-3.211134e+00
4.700000e-07	-1.433206e-03	-3.210026e+00
4.800000e-07	4.577796e-04	-3.209528e+00
4.900000e-07	5.784081e-04	-3.200525e+00
5.000000e-07	-5.059317e-04	-3.189999e+00
