# 260210_12:28:41.440009
t	CH1	CH2
0.000000e+00	9.267273e-04	-3.221001e+00
1.000000e-08	5.827332e-04	-3.189051e+00
2.000000e-08	-4.298489e-05	-3.222503e+00
3.000000e-08	-1.007397e-03	-3.230527e+00
4.000000e-08	-7.962937e-04	-3.253104e+00
5.000000e-08	9.809153e-05	-3.262080e+00
6.000000e-08	1.761826e-04	-3.243257e+00
7.000000e-08	-3.609412e-04	-3.263758e+00
8.000000e-08	-1.995312e-04	-3.293210e+00
9.000000e-08	-8.894014e-04	-3.274184e+00
1.000000e-07	1.649719e-04	-3.355688e+00
1.100000e-07	3.386064e-04	-3.305116e+00
1.200000e-07	3.093408e-04	-3.333786e+00
1.300000e-07	-1.104855e-03	-3.315761e+00
1.400000e-07	-9.654844e-04	-3.345816e+00
1.500000e-07	9.035552e-04	-3.327917e+00
1.600000e-07	2.925360e-04	-3.326766e+00
1.700000e-07	-3.793986e-04	-3.336945e+00
1.800000e-07	-1.240599e-03	-3.317318e+00
1.900000e-07	-1.050505e-03	-3.358921e+00
2.000000e-07	1.958699e-04	-3.356391e+00
2.100000e-07	3.268337e-04	-3.359422e+00
2.200000e-07	-9.058274e-04	-3.376897e+00
2.300000e-07	-1.373923e-03	-3.369371e+00
2.400000e-07	3.783400e-04	-3.359368e+00
2.500000e-07	3.956126e-04	-3.379421e+00
2.600000e-07	4.599222e-04	-3.378420e+00
2.700000e-07	-8.223654e-04	-3.378895e+00
2.800000e-07	1.088426e-04	-3.368417e+00
2.900000e-07	3.676740e-04	-3.377868e+00
3.000000e-07	-3.737070e-04	-3.367797e+00
3.100000e-07	-8.516093e-04	-3.317742e+00
3.200000e-07	-5.761857e-05	-3.367920e+00
3.300000e-07	-2.461067e-05	-3.367315e+00
3.400000e-07	-3.302913e-04	-3.348864e+00
3.500000e-07	-6.398518e-04	-3.307893e+00
3.600000e-07	-7.125101e-04	-3.335789e+00
3.700000e-07	5.832685e-04	-3.335292e+00
3.800000e-07	-7.847932e-04	-3.265772e+00
3.900000e-07	-1.513586e-03	-3.336190e+00
4.000000e-07	-5.355311e-04	-3.265582e+00
4.100000e-07	1.215502e-03	-3.284133e+00
4.200000e-07	-4.242247e-05	-3.273153e+00
4.300000e-07	-1.515625e-03	-3.222633e+00
