# 260210_12:28:44.478065
t	CH1	CH2
0.000000e+00	-6.174955e-04	-3.191051e+00
1.000000e-08	-1.427144e-03	-3.210051e+00
2.000000e-08	-4.501419e-04	-3.221075e+00
3.000000e-08	1.454068e-03	-3.211578e+00
4.000000e-08	2.994649e-04	-3.241603e+00
5.000000e-08	-9.169200e-04	-3.212129e+00
6.000000e-08	5.174260e-05	-3.220630e+00
7.000000e-08	4.978626e-04	-3.273133e+00
8.000000e-08	1.165788e-03	-3.285662e+00
9.000000e-08	-2.238340e-04	-3.255234e+00
1.000000e-07	-2.917636e-04	-3.285263e+00
1.100000e-07	-4.081025e-04	-3.265188e+00
1.200000e-07	7.050796e-05	-3.306362e+00
1.300000e-07	-4.264402e-04	-3.275867e+00
1.400000e-07	-7.268520e-04	-3.345286e+00
1.500000e-07	-4.256843e-04	-3.316821e+00
1.600000e-07	-2.891596e-04	-3.357341e+00
1.700000e-07	1.095144e-04	-3.328940e+00
1.800000e-07	1.335269e-04	-3.357915e+00
1.900000e-07	-6.532747e-04	-3.387967e+00
2.000000e-07	-7.357801e-04	-3.359421e+00
2.100000e-07	-3.771456e-04	-3.348943e+00
2.200000e-07	5.673724e-04	-3.369524e+00
2.300000e-07	1.583210e-04	-3.376895e+00
2.400000e-07	-3.383021e-04	-3.358970e+00
2.500000e-07	-2.790736e-04	-3.387473e+00
2.600000e-07	-7.414434e-04	-3.368971e+00
2.700000e-07	7.493376e-04	-3.368918e+00
2.800000e-07	7.597251e-04	-3.339475e+00
2.900000e-07	-8.131315e-04	-3.348472e+00
3.000000e-07	-6.158293e-04	-3.367997e+00
3.100000e-07	5.231223e-04	-3.309396e+00
3.200000e-07	3.186372e-04	-3.357941e+00
3.300000e-07	-6.356365e-04	-3.339340e+00
3.400000e-07	4.149651e-04	-3.358916e+00
3.500000e-07	1.529955e-05	-3.366341e+00
3.600000e-07	-4.920597e-04	-3.318281e+00
3.700000e-07	-1.908205e-04	-3.306887e+00
3.800000e-07	-2.852263e-04	-3.284762e+00
3.900000e-07	8.219470e-04	-3.295188e+00
4.000000e-07	9.014399e-06	-3.295239e+00
4.100000e-07	-7.811936e-04	-3.292708e+00
4.200000e-07	-6.273106e-04	-3.273659e+00
4.300000e-07	-1.898440e-04	-3.282559e+00
4.400000e-07	-3.006338e-04	-3.211628e+00
4.500000e-07	-1.063454e-03	-3.263104e+00
4.600000e-07	-1.042582e-03	-3.210557e+00
4.700000e-07	5.283397e-04	-3.220501e+00
4.800000e-07	-2.771110e-04	-3.220476e+00
4.900000e-07	-1.471080e-03	-3.200026e+00
5.000000e-07	-1.252966e-04	-3.209500e+00
5.100000e-07	-4.971082e-04	-3.199424e+00
5.200000e-07	8.806857e-04	-3.188947e+00
5.300000e-07	-1.370348e-03	-3.179447e+00
5.400000e-07	-1.165136e-04	-3.157841e+00
5.500000e-07	-4.213024e-04	-3.167424e+00
5.600000e-07	3.273525e-04	-3.127787e+00
5.700000e-07	-1.563354e-03	-3.085239e+00
5.800000e-07	1.701468e-04	-3.054055e+00
5.900000e-07	-3.923231e-04	-3.102053e+00
6.000000e-07	-1.557574e-04	-3.010474e+00
6.100000e-07	-1.095114e-03	-2.907345e+00
6.200000e-07	-1.154769e-04	-2.904758e+00
6.300000e-07	-5.388364e-04	-2.905208e+00
6.400000e-07	4.281328e-04	-2.833079e+00
6.500000e-07	-1.933872e-03	-2.841531e+00
6.600000e-07	-6.447177e-04	-2.830500e+00
6.700000e-07	-8.026521e-04	-2.800525e+00
6.800000e-07	-4.875926e-04	-2.789476e+00
6.900000e-07	-1.482570e-03	-2.789447e+00
7.000000e-07	-1.625332e-03	-2.778399e+00
7.100000e-07	-8.408657e-04	-2.766843e+00
7.200000e-07	-3.325520e-04	-2.754315e+00
7.300000e-07	-9.757458e-04	-2.675164e+00
7.400000e-07	-7.263054e-04	-2.653705e+00
7.500000e-07	-1.348418e-03	-2.631954e+00
7.600000e-07	-1.654409e-03	-2.589453e+00
7.700000e-07	-8.769147e-04	-2.539920e+00
7.800000e-07	-1.440182e-03	-2.538895e+00
7.900000e-07	-1.673446e-03	-2.526816e+00
8.000000e-07	-1.154927e-03	-2.485265e+00
8.100000e-07	-4.149221e-04	-2.502134e+00
8.200000e-07	-1.577229e-03	-2.412081e+00
8.300000e-07	-1.995319e-03	-2.400550e+00
8.400000e-07	-8.499061e-04	-2.409451e+00
8.500000e-07	-1.062229e-03	-2.359375e+00
8.600000e-07	-2.190321e-03	-2.356795e+00
8.700000e-07	-2.004220e-03	-2.327342e+00
8.800000e-07	-1.498247e-03	-2.266084e+00
8.900000e-07	-7.977425e-04	-2.240578e+00
9.000000e-07	-1.069039e-03	-2.218919e+00
9.100000e-07	-2.385173e-03	-2.094765e+00
9.200000e-07	-2.009099e-03	-2.063529e+00
9.300000e-07	-1.286145e-03	-2.071576e+00
9.400000e-07	-1.470159e-03	-2.019974e+00
9.500000e-07	-2.923502e-03	-1.979500e+00
9.600000e-07	-2.216349e-03	-1.998969e+00
9.700000e-07	-1.222824e-03	-1.946319e+00
9.800000e-07	-1.311773e-03	-1.917233e+00
9.900000e-07	-1.777781e-03	-1.862658e+00
1.000000e-06	-2.507236e-03	-1.833049e+00
1.010000e-06	-1.443051e-03	-1.818951e+00
1.020000e-06	-2.130448e-03	-1.788895e+00
1.030000e-06	-2.167026e-03	-1.757743e+00
1.040000e-06	-2.702513e-03	-1.695238e+00
1.050000e-06	-1.695492e-03	-1.603103e+00
1.060000e-06	-1.947975e-03	-1.631504e+00
1.070000e-06	-2.878428e-03	-1.600975e+00
1.080000e-06	-2.791370e-03	-1.569845e+00
1.090000e-06	-2.196329e-03	-1.516743e+00
1.100000e-06	-1.713314e-03	-1.453027e+00
1.110000e-06	-2.306342e-03	-1.408319e+00
1.120000e-06	-3.247845e-03	-1.384117e+00
1.130000e-06	-2.927589e-03	-1.272578e+00
1.140000e-06	-2.138366e-03	-1.221507e+00
1.150000e-06	-2.120992e-03	-1.188950e+00
1.160000e-06	-3.634146e-03	-1.157269e+00
1.170000e-06	-2.823691e-03	-1.135865e+00
1.180000e-06	-1.942068e-03	-1.073632e+00
1.190000e-06	-1.818970e-03	-1.049953e+00
1.200000e-06	-3.035235e-03	-9.794726e-01
1.210000e-06	-2.840256e-03	-9.877949e-01
1.220000e-06	-2.867367e-03	-9.351608e-01
1.230000e-06	-1.932106e-03	-8.720843e-01
1.240000e-06	-3.727868e-03	-8.416064e-01
1.250000e-06	-3.228509e-03	-8.104489e-01
1.260000e-06	-2.859683e-03	-7.784238e-01
1.270000e-06	-2.254130e-03	-7.268172e-01
1.280000e-06	-3.329431e-03	-6.736607e-01
1.290000e-06	-3.599514e-03	-6.104750e-01
1.300000e-06	-2.964296e-03	-5.358648e-01
1.310000e-06	-2.328293e-03	-4.942107e-01
1.320000e-06	-3.293643e-03	-4.510053e-01
1.330000e-06	-3.929984e-03	-4.214989e-01
1.340000e-06	-2.943996e-03	-3.889487e-01
1.350000e-06	-3.327009e-03	-3.473710e-01
1.360000e-06	-2.950409e-03	-2.962357e-01
1.370000e-06	-3.881187e-03	-2.935567e-01
1.380000e-06	-3.235684e-03	-2.604777e-01
1.390000e-06	-3.658469e-03	-1.889185e-01
1.400000e-06	-3.014108e-03	-1.277884e-01
1.410000e-06	-4.273958e-03	-7.324047e-02
1.420000e-06	-3.046861e-03	-7.310914e-02
1.430000e-06	-3.116127e-03	-1.200394e-02
1.440000e-06	-2.697746e-03	-9.449997e-03
1.450000e-06	-3.742570e-03	3.158126e-02
1.460000e-06	-2.836788e-03	6.371165e-02
1.470000e-06	-2.045889e-03	1.064681e-01
1.480000e-06	3.698331e-04	2.010499e-01
1.490000e-06	5.701999e-03	2.732602e-01
1.500000e-06	-5.226662e-03	3.248946e-01
1.510000e-06	9.751050e-04	3.684511e-01
1.520000e-06	-2.066177e-03	4.200500e-01
1.530000e-06	-1.521557e-02	4.411789e-01
1.540000e-06	-7.733718e-04	4.822092e-01
1.550000e-06	-4.300532e-03	4.962145e-01
1.560000e-06	8.846333e-03	5.379483e-01
1.570000e-06	-3.305280e-02	5.896248e-01
1.580000e-06	1.815501e-02	6.336617e-01
1.590000e-06	-8.466465e-03	6.747331e-01
1.600000e-06	4.924494e-03	7.148207e-01
1.610000e-06	-6.630553e-03	7.793972e-01
1.620000e-06	-3.685249e-03	7.890273e-01
1.630000e-06	7.407449e-04	8.115825e-01
1.640000e-06	-1.555468e-02	8.741565e-01
1.650000e-06	2.126960e-02	9.464380e-01
1.660000e-06	-7.448302e-03	1.008030e+00
1.670000e-06	-1.484133e-02	1.062283e+00
1.680000e-06	-1.600004e-02	1.108463e+00
1.690000e-06	2.334216e-02	1.167943e+00
1.700000e-06	1.067207e-03	1.178028e+00
1.710000e-06	-2.416954e-02	1.273186e+00
1.720000e-06	-1.133228e-02	1.294288e+00
1.730000e-06	1.607679e-02	1.346343e+00
1.740000e-06	-3.161598e-03	1.379476e+00
1.750000e-06	-6.559524e-03	1.430601e+00
1.760000e-06	-9.944826e-03	1.444238e+00
1.770000e-06	-3.215408e-03	1.538388e+00
1.780000e-06	-3.172348e-04	1.609707e+00
1.790000e-06	5.064597e-03	1.664084e+00
1.800000e-06	-5.694862e-03	1.695388e+00
1.810000e-06	-1.658304e-02	1.714797e+00
1.820000e-06	-9.429398e-04	1.755920e+00
1.830000e-06	9.614581e-03	1.790502e+00
1.840000e-06	-3.062384e-03	1.810581e+00
1.850000e-06	-1.293144e-02	1.852658e+00
1.860000e-06	-1.115770e-02	1.883711e+00
1.870000e-06	7.009485e-03	1.948443e+00
1.880000e-06	3.973843e-03	1.978447e+00
1.890000e-06	-1.064911e-02	1.988500e+00
1.900000e-06	-1.208412e-02	2.020601e+00
1.910000e-06	1.853818e-05	2.041629e+00
1.920000e-06	2.833894e-03	2.073179e+00
1.930000e-06	-4.323140e-03	2.063288e+00
1.940000e-06	-6.376751e-03	2.165870e+00
1.950000e-06	-6.364326e-03	2.159043e+00
1.960000e-06	-6.327057e-03	2.219576e+00
1.970000e-06	3.612791e-03	2.250650e+00
1.980000e-06	-2.122459e-03	2.284660e+00
1.990000e-06	-1.132158e-02	2.284835e+00
2.000000e-06	-7.218684e-03	2.306891e+00
2.010000e-06	1.499182e-03	2.328397e+00
2.020000e-06	7.925605e-04	2.408947e+00
2.030000e-06	-9.182694e-03	2.390549e+00
2.040000e-06	-7.905361e-03	2.430100e+00
2.050000e-06	-3.465567e-03	2.430705e+00
2.060000e-06	-7.555414e-05	2.493737e+00
2.070000e-06	-3.363522e-03	2.518886e+00
2.080000e-06	-7.430349e-03	2.618501e+00
2.090000e-06	-6.330638e-03	2.621580e+00
2.100000e-06	-1.610175e-03	2.690264e+00
2.110000e-06	-3.066030e-03	2.745794e+00
2.120000e-06	-4.009522e-03	2.737317e+00
2.130000e-06	-8.224535e-03	2.788469e+00
2.140000e-06	-4.278418e-03	2.777948e+00
2.150000e-06	-2.459255e-03	2.809474e+00
2.160000e-06	-3.927038e-03	2.790051e+00
2.170000e-06	-5.764038e-03	2.840552e+00
2.180000e-06	-6.103786e-03	2.841626e+00
2.190000e-06	-4.388999e-03	2.872709e+00
2.200000e-06	-4.244194e-03	2.894838e+00
2.210000e-06	-4.397307e-03	2.936812e+00
2.220000e-06	-3.980757e-03	2.936371e+00
2.230000e-06	-6.428091e-03	2.945970e+00
2.240000e-06	-4.695004e-03	2.979426e+00
2.250000e-06	-3.592215e-03	2.998998e+00
2.260000e-06	-4.089591e-03	3.010000e+00
2.270000e-06	-6.051772e-03	3.044154e+00
2.280000e-06	-5.936542e-03	3.032680e+00
2.290000e-06	-4.710635e-03	3.053159e+00
2.300000e-06	-3.352166e-03	3.074655e+00
2.310000e-06	-4.270973e-03	3.084165e+00
2.320000e-06	-4.748006e-03	3.134313e+00
2.330000e-06	-5.677672e-03	3.126365e+00
2.340000e-06	-4.014111e-03	3.137342e+00
2.350000e-06	-5.317414e-03	3.146422e+00
2.360000e-06	-5.733202e-03	3.168371e+00
2.370000e-06	-6.650719e-03	3.199424e+00
2.380000e-06	-4.602554e-03	3.168497e+00
2.390000e-06	-4.029885e-03	3.190001e+00
2.400000e-06	-5.168753e-03	3.209950e+00
2.410000e-06	-4.601445e-03	3.220051e+00
2.420000e-06	-4.443530e-03	3.250525e+00
2.430000e-06	-4.738237e-03	3.209975e+00
2.440000e-06	-5.003088e-03	3.242627e+00
2.450000e-06	-5.822398e-03	3.240530e+00
2.460000e-06	-6.013475e-03	3.242579e+00
2.470000e-06	-3.974640e-03	3.250531e+00
2.480000e-06	-5.125762e-03	3.272057e+00
2.490000e-06	-4.597362e-03	3.243205e+00
2.500000e-06	-6.342438e-03	3.221553e+00
2.510000e-06	-3.638627e-03	3.243185e+00
2.520000e-06	-4.377192e-03	3.292660e+00
2.530000e-06	-5.172359e-03	3.304208e+00
2.540000e-06	-5.464704e-03	3.273159e+00
2.550000e-06	-5.066412e-03	3.323763e+00
2.560000e-06	-4.496873e-03	3.274188e+00
2.570000e-06	-5.279090e-03	3.333687e+00
2.580000e-06	-5.376022e-03	3.313187e+00
2.590000e-06	-3.817884e-03	3.315191e+00
2.600000e-06	-4.234611e-03	3.315687e+00
2.610000e-06	-4.932814e-03	3.284233e+00
2.620000e-06	-5.512584e-03	3.323203e+00
2.630000e-06	-4.809225e-03	3.285291e+00
2.640000e-06	-4.969365e-03	3.314206e+00
2.650000e-06	-5.746049e-03	3.294154e+00
2.660000e-06	-5.245533e-03	3.312292e+00
2.670000e-06	-3.659087e-03	3.293187e+00
2.680000e-06	-4.152417e-03	3.282084e+00
2.690000e-06	-5.033074e-03	3.291582e+00
2.700000e-06	-5.038901e-03	3.251528e+00
2.710000e-06	-4.738739e-03	3.261603e+00
2.720000e-06	-4.285821e-03	3.242128e+00
2.730000e-06	-6.061975e-03	3.240606e+00
2.740000e-06	-5.754251e-03	3.231528e+00
2.750000e-06	-5.411182e-03	3.241528e+00
2.760000e-06	-3.956333e-03	3.210001e+00
2.770000e-06	-5.798917e-03	3.220528e+00
2.780000e-06	-5.685323e-03	3.210026e+00
2.790000e-06	-5.327436e-03	3.199450e+00
2.800000e-06	-3.715153e-03	3.219974e+00
2.810000e-06	-4.635202e-03	3.198499e+00
2.820000e-06	-4.987062e-03	3.199997e+00
2.830000e-06	-5.558678e-03	3.167922e+00
2.840000e-06	-4.084101e-03	3.197874e+00
2.850000e-06	-5.530349e-03	3.187867e+00
2.860000e-06	-5.363973e-03	3.127316e+00
2.870000e-06	-5.423821e-03	3.165786e+00
2.880000e-06	-4.647872e-03	3.074132e+00
2.890000e-06	-4.928107e-03	3.082108e+00
2.900000e-06	-4.679558e-03	3.101106e+00
2.910000e-06	-5.053368e-03	3.021580e+00
2.920000e-06	-4.665609e-03	3.031054e+00
2.930000e-06	-4.344113e-03	3.041074e+00
2.940000e-06	-5.456078e-03	3.008975e+00
2.950000e-06	-5.239058e-03	2.988399e+00
2.960000e-06	-4.444324e-03	2.987892e+00
2.970000e-06	-4.905666e-03	2.966271e+00
2.980000e-06	-4.722380e-03	2.927665e+00
2.990000e-06	-4.333602e-03	2.904786e+00
3.000000e-06	-4.532184e-03	2.863664e+00
3.010000e-06	-5.021395e-03	2.863060e+00
3.020000e-06	-4.915680e-03	2.831080e+00
3.030000e-06	-4.257405e-03	2.809976e+00
3.040000e-06	-4.920828e-03	2.800500e+00
3.050000e-06	-5.012571e-03	2.809499e+00
3.060000e-06	-4.603341e-03	2.777947e+00
3.070000e-06	-4.867203e-03	2.766421e+00
3.080000e-06	-4.822629e-03	2.776792e+00
3.090000e-06	-4.117343e-03	2.705688e+00
3.100000e-06	-4.185593e-03	2.672059e+00
3.110000e-06	-4.233163e-03	2.639330e+00
3.120000e-06	-5.367518e-03	2.535292e+00
3.130000e-06	-4.116180e-03	2.524141e+00
3.140000e-06	-4.271066e-03	2.482559e+00
3.150000e-06	-4.496303e-03	2.461005e+00
3.160000e-06	-5.038906e-03	2.450074e+00
3.170000e-06	-4.822407e-03	2.429401e+00
3.180000e-06	-4.397101e-03	2.398448e+00
3.190000e-06	-4.092023e-03	2.375817e+00
3.200000e-06	-4.321381e-03	2.314715e+00
3.210000e-06	-4.427371e-03	2.292613e+00
3.220000e-06	-4.499590e-03	2.240080e+00
3.230000e-06	-3.791045e-03	2.190449e+00
3.240000e-06	-4.729763e-03	2.207399e+00
3.250000e-06	-4.697359e-03	2.157323e+00
3.260000e-06	-4.308155e-03	2.133689e+00
3.270000e-06	-3.989600e-03	2.083137e+00
3.280000e-06	-3.495239e-03	2.050558e+00
3.290000e-06	-4.407285e-03	2.020530e+00
3.300000e-06	-3.991794e-03	2.008976e+00
3.310000e-06	-4.305901e-03	1.999450e+00
3.320000e-06	-4.232479e-03	1.947822e+00
3.330000e-06	-3.609719e-03	1.916244e+00
3.340000e-06	-4.010764e-03	1.883638e+00
3.350000e-06	-3.726617e-03	1.850031e+00
3.360000e-06	-3.726226e-03	1.848329e+00
3.370000e-06	-4.616424e-03	1.718324e+00
3.380000e-06	-3.765647e-03	1.775216e+00
3.390000e-06	-3.920353e-03	1.725841e+00
3.400000e-06	-3.255981e-03	1.711608e+00
3.410000e-06	-4.991539e-03	1.652405e+00
3.420000e-06	-4.303462e-03	1.566875e+00
3.430000e-06	-3.289023e-03	1.536714e+00
3.440000e-06	-3.669961e-03	1.441582e+00
3.450000e-06	-3.650481e-03	1.481453e+00
3.460000e-06	-3.996388e-03	1.377919e+00
3.470000e-06	-4.333199e-03	1.327265e+00
3.480000e-06	-4.005885e-03	1.354660e+00
