# 260210_12:28:53.563832
t	CH1	CH2
0.000000e+00	-1.444566e-03	-3.230001e+00
1.000000e-08	-3.839084e-03	-3.211030e+00
2.000000e-08	-1.850075e-03	-3.220549e+00
3.000000e-08	-8.242891e-04	-3.201605e+00
4.000000e-08	-1.723597e-03	-3.250109e+00
5.000000e-08	-3.218993e-03	-3.212056e+00
6.000000e-08	-2.720112e-03	-3.242683e+00
7.000000e-08	-1.021618e-03	-3.273239e+00
8.000000e-08	-1.332713e-03	-3.224636e+00
9.000000e-08	-2.432163e-03	-3.262710e+00
1.000000e-07	-3.294801e-03	-3.305264e+00
1.100000e-07	-1.614301e-03	-3.286813e+00
1.200000e-07	-1.502892e-03	-3.335265e+00
1.300000e-07	-1.351303e-03	-3.314364e+00
1.400000e-07	-3.024579e-03	-3.306319e+00
1.500000e-07	-2.321894e-03	-3.335322e+00
1.600000e-07	-2.239418e-03	-3.317843e+00
1.700000e-07	-2.249896e-03	-3.348347e+00
1.800000e-07	-3.743614e-03	-3.349949e+00
1.900000e-07	-2.265790e-03	-3.357422e+00
2.000000e-07	-1.556345e-03	-3.389021e+00
2.100000e-07	-2.205283e-03	-3.367920e+00
2.200000e-07	-3.048635e-03	-3.387900e+00
2.300000e-07	-2.474753e-03	-3.378924e+00
2.400000e-07	-1.389471e-03	-3.395946e+00
2.500000e-07	-1.831784e-03	-3.369449e+00
2.600000e-07	-3.567841e-03	-3.348450e+00
2.700000e-07	-2.525666e-03	-3.387426e+00
2.800000e-07	-2.182945e-03	-3.359422e+00
2.900000e-07	-1.781396e-03	-3.349421e+00
3.000000e-07	-3.415751e-03	-3.367279e+00
3.100000e-07	-3.000845e-03	-3.379946e+00
3.200000e-07	-1.822744e-03	-3.358422e+00
3.300000e-07	-2.701175e-03	-3.335918e+00
3.400000e-07	-2.742084e-03	-3.347342e+00
3.500000e-07	-2.522426e-03	-3.357320e+00
3.600000e-07	-2.254341e-03	-3.335840e+00
3.700000e-07	-2.306765e-03	-3.317338e+00
3.800000e-07	-2.639958e-03	-3.304689e+00
3.900000e-07	-2.787030e-03	-3.304267e+00
4.000000e-07	-2.861371e-03	-3.285763e+00
4.100000e-07	-2.422555e-03	-3.283186e+00
4.200000e-07	-2.993933e-03	-3.262685e+00
4.300000e-07	-2.789492e-03	-3.259659e+00
4.400000e-07	-2.462080e-03	-3.252078e+00
4.500000e-07	-2.234181e-03	-3.211578e+00
4.600000e-07	-3.357811e-03	-3.221528e+00
4.700000e-07	-3.683827e-03	-3.211026e+00
4.800000e-07	-2.546176e-03	-3.199076e+00
4.900000e-07	-1.890327e-03	-3.230026e+00
5.000000e-07	-2.726509e-03	-3.190026e+00
5.100000e-07	-3.379668e-03	-3.180000e+00
5.200000e-07	-2.841003e-03	-3.188949e+00
5.300000e-07	-1.695253e-03	-3.167945e+00
5.400000e-07	-1.584832e-03	-3.187400e+00
