# 260210_12:28:42.466868
t	CH1	CH2
0.000000e+00	7.223169e-04	-3.210553e+00
1.000000e-08	9.114569e-04	-3.199973e+00
2.000000e-08	-7.051075e-04	-3.220056e+00
3.000000e-08	-1.202519e-03	-3.211576e+00
4.000000e-08	3.880093e-04	-3.221633e+00
5.000000e-08	8.102453e-04	-3.231155e+00
6.000000e-08	8.004405e-04	-3.241608e+00
7.000000e-08	2.409766e-05	-3.273659e+00
8.000000e-08	-1.895499e-03	-3.253233e+00
9.000000e-08	5.577765e-04	-3.272686e+00
1.000000e-07	-1.695876e-04	-3.313389e+00
1.100000e-07	1.600847e-03	-3.304263e+00
1.200000e-07	-7.292267e-04	-3.344835e+00
1.300000e-07	-4.227622e-04	-3.326289e+00
1.400000e-07	-3.224137e-04	-3.337365e+00
1.500000e-07	5.222589e-04	-3.286820e+00
1.600000e-07	4.657314e-04	-3.307317e+00
1.700000e-07	3.040515e-04	-3.366842e+00
1.800000e-07	-1.693102e-03	-3.347793e+00
1.900000e-07	5.237375e-05	-3.328397e+00
2.000000e-07	1.190490e-03	-3.357891e+00
2.100000e-07	7.108171e-04	-3.326899e+00
2.200000e-07	-2.417265e-03	-3.347942e+00
2.300000e-07	-6.384348e-04	-3.366924e+00
2.400000e-07	1.670946e-03	-3.357399e+00
2.500000e-07	2.309890e-04	-3.338949e+00
2.600000e-07	-9.388502e-04	-3.378946e+00
2.700000e-07	-1.992056e-03	-3.306947e+00
2.800000e-07	1.527212e-05	-3.359921e+00
2.900000e-07	9.709192e-04	-3.317445e+00
3.000000e-07	-6.859343e-04	-3.354920e+00
3.100000e-07	-4.321290e-04	-3.387294e+00
3.200000e-07	-5.514405e-05	-3.347920e+00
3.300000e-07	1.699385e-04	-3.317918e+00
3.400000e-07	4.091743e-04	-3.337372e+00
3.500000e-07	-7.159963e-05	-3.337270e+00
3.600000e-07	4.582187e-04	-3.325840e+00
3.700000e-07	-1.273542e-03	-3.285338e+00
3.800000e-07	-2.019620e-04	-3.303665e+00
3.900000e-07	-4.787840e-04	-3.295341e+00
4.000000e-07	3.036612e-04	-3.282664e+00
4.100000e-07	-9.719613e-04	-3.263210e+00
4.200000e-07	3.048940e-04	-3.245183e+00
4.300000e-07	-1.038789e-03	-3.212057e+00
4.400000e-07	5.917354e-04	-3.240655e+00
4.500000e-07	-5.658473e-04	-3.201054e+00
4.600000e-07	9.247933e-04	-3.271528e+00
4.700000e-07	-1.644015e-03	-3.210503e+00
4.800000e-07	2.363847e-04	-3.222030e+00
4.900000e-07	-7.358875e-04	-3.200026e+00
5.000000e-07	5.466503e-04	-3.190050e+00
5.100000e-07	-1.312004e-03	-3.180000e+00
5.200000e-07	-2.838170e-04	-3.179450e+00
5.300000e-07	2.546960e-04	-3.138971e+00
5.400000e-07	-1.787877e-04	-3.156894e+00
5.500000e-07	-3.789643e-04	-3.176845e+00
5.600000e-07	-1.603459e-03	-3.136867e+00
5.700000e-07	-6.970714e-04	-3.115288e+00
5.800000e-07	-5.190929e-04	-3.041463e+00
5.900000e-07	3.072637e-04	-3.041157e+00
6.000000e-07	-1.179418e-03	-3.012074e+00
6.100000e-07	-2.659678e-04	-2.964851e+00
6.200000e-07	-2.990927e-04	-2.916191e+00
6.300000e-07	1.810792e-04	-2.874737e+00
6.400000e-07	-7.532213e-04	-2.861159e+00
6.500000e-07	-1.470741e-03	-2.831104e+00
6.600000e-07	-8.312619e-04	-2.820550e+00
6.700000e-07	-3.402246e-04	-2.790527e+00
6.800000e-07	-8.187923e-04	-2.799925e+00
6.900000e-07	-1.181120e-03	-2.778974e+00
7.000000e-07	-1.109456e-03	-2.789447e+00
7.100000e-07	-5.078085e-04	-2.748421e+00
7.200000e-07	-3.185804e-04	-2.724893e+00
7.300000e-07	6.762392e-04	-2.705763e+00
7.400000e-07	-8.551278e-04	-2.612708e+00
7.500000e-07	-8.484560e-04	-2.620957e+00
7.600000e-07	-1.455208e-03	-2.609004e+00
7.700000e-07	-3.498882e-04	-2.609976e+00
7.800000e-07	-1.181891e-03	-2.558349e+00
7.900000e-07	-1.388700e-03	-2.576818e+00
8.000000e-07	-3.882711e-04	-2.502291e+00
8.100000e-07	-1.529580e-03	-2.432759e+00
8.200000e-07	-7.078179e-04	-2.471080e+00
8.300000e-07	-1.054417e-03	-2.420503e+00
8.400000e-07	-9.687318e-04	-2.410001e+00
8.500000e-07	-2.651544e-03	-2.389424e+00
8.600000e-07	-1.393481e-03	-2.337395e+00
8.700000e-07	-1.218923e-03	-2.358792e+00
8.800000e-07	-1.477805e-03	-2.273660e+00
8.900000e-07	-2.796377e-03	-2.251007e+00
9.000000e-07	-2.186789e-03	-2.179976e+00
9.100000e-07	-1.699766e-03	-2.125765e+00
9.200000e-07	-1.899186e-03	-2.074112e+00
9.300000e-07	-1.150317e-03	-2.031009e+00
9.400000e-07	-1.414318e-03	-2.012004e+00
9.500000e-07	-2.228607e-03	-1.979475e+00
9.600000e-07	-1.837313e-03	-1.979447e+00
9.700000e-07	-1.780630e-03	-1.966343e+00
9.800000e-07	-1.609102e-03	-1.885215e+00
9.900000e-07	-2.938525e-03	-1.853161e+00
1.000000e-06	-1.721198e-03	-1.831554e+00
1.010000e-06	-2.080886e-03	-1.810003e+00
1.020000e-06	-1.689956e-03	-1.777424e+00
1.030000e-06	-2.118357e-03	-1.708742e+00
1.040000e-06	-2.040278e-03	-1.693732e+00
1.050000e-06	-2.682659e-03	-1.683134e+00
1.060000e-06	-2.004813e-03	-1.630529e+00
1.070000e-06	-2.520009e-03	-1.610003e+00
1.080000e-06	-3.125831e-03	-1.548921e+00
1.090000e-06	-2.613669e-03	-1.498243e+00
1.100000e-06	-2.189999e-03	-1.470683e+00
1.110000e-06	-2.648721e-03	-1.398422e+00
1.120000e-06	-3.146962e-03	-1.305794e+00
1.130000e-06	-2.295946e-03	-1.284185e+00
1.140000e-06	-2.573980e-03	-1.241059e+00
1.150000e-06	-2.736764e-03	-1.179450e+00
