# 260210_12:28:49.524447
t	CH1	CH2
0.000000e+00	7.795040e-04	-3.199475e+00
1.000000e-08	-1.036433e-03	-3.230499e+00
2.000000e-08	-8.262559e-04	-3.231504e+00
3.000000e-08	6.462078e-04	-3.201625e+00
4.000000e-08	-7.186675e-04	-3.221581e+00
5.000000e-08	-1.652723e-04	-3.241529e+00
6.000000e-08	-5.266113e-04	-3.214133e+00
7.000000e-08	1.206569e-04	-3.274632e+00
8.000000e-08	-2.870688e-05	-3.291685e+00
9.000000e-08	2.904854e-04	-3.234661e+00
1.000000e-07	-1.019084e-04	-3.244110e+00
1.100000e-07	5.283350e-04	-3.298232e+00
1.200000e-07	-3.434801e-04	-3.294189e+00
1.300000e-07	-2.660307e-04	-3.337358e+00
1.400000e-07	-2.080373e-03	-3.294784e+00
1.500000e-07	2.590237e-04	-3.347341e+00
1.600000e-07	-4.636852e-04	-3.318388e+00
1.700000e-07	6.267299e-04	-3.357895e+00
1.800000e-07	-1.928666e-03	-3.357863e+00
1.900000e-07	8.969124e-05	-3.338369e+00
2.000000e-07	1.190633e-03	-3.338416e+00
2.100000e-07	-2.016595e-04	-3.369891e+00
2.200000e-07	-1.836396e-03	-3.368919e+00
2.300000e-07	-8.266021e-04	-3.298412e+00
2.400000e-07	4.077139e-04	-3.377849e+00
2.500000e-07	6.238024e-04	-3.369865e+00
2.600000e-07	-1.400431e-03	-3.368344e+00
2.700000e-07	-7.566516e-04	-3.368870e+00
2.800000e-07	5.739742e-04	-3.388770e+00
2.900000e-07	-2.915336e-04	-3.378337e+00
3.000000e-07	-2.657169e-04	-3.347920e+00
3.100000e-07	-1.030555e-03	-3.327270e+00
3.200000e-07	-2.252865e-04	-3.357891e+00
3.300000e-07	-6.266340e-04	-3.356892e+00
3.400000e-07	2.456632e-04	-3.336712e+00
3.500000e-07	-1.445187e-03	-3.335792e+00
3.600000e-07	-7.312918e-04	-3.356291e+00
3.700000e-07	-5.076408e-04	-3.304288e+00
3.800000e-07	-8.229422e-04	-3.296161e+00
3.900000e-07	-6.120050e-04	-3.285112e+00
4.000000e-07	7.044781e-05	-3.294704e+00
4.100000e-07	-6.298071e-04	-3.302154e+00
4.200000e-07	-6.618412e-04	-3.251607e+00
4.300000e-07	-9.894508e-04	-3.253155e+00
4.400000e-07	2.292153e-04	-3.231132e+00
4.500000e-07	-1.007116e-04	-3.213080e+00
4.600000e-07	-7.471475e-04	-3.211603e+00
4.700000e-07	-1.350718e-03	-3.220025e+00
4.800000e-07	1.034923e-05	-3.210525e+00
4.900000e-07	-6.568720e-04	-3.200001e+00
5.000000e-07	3.291426e-04	-3.200476e+00
5.100000e-07	-2.001800e-03	-3.177999e+00
5.200000e-07	-6.885559e-04	-3.148975e+00
5.300000e-07	-3.587026e-04	-3.189347e+00
5.400000e-07	2.339777e-04	-3.118422e+00
5.500000e-07	-7.857641e-04	-3.146793e+00
5.600000e-07	-1.945972e-03	-3.085863e+00
5.700000e-07	-1.119908e-03	-3.084589e+00
5.800000e-07	4.330287e-05	-3.062139e+00
5.900000e-07	-1.785027e-04	-3.033053e+00
6.000000e-07	-1.191954e-03	-2.939375e+00
6.100000e-07	-9.806090e-04	-2.938364e+00
6.200000e-07	7.106430e-04	-2.885411e+00
6.300000e-07	-1.621715e-04	-2.835264e+00
6.400000e-07	-3.259662e-04	-2.814158e+00
6.500000e-07	-1.199539e-03	-2.822630e+00
6.600000e-07	-1.609653e-03	-2.811001e+00
6.700000e-07	-1.495517e-04	-2.810002e+00
6.800000e-07	-1.183573e-03	-2.800974e+00
6.900000e-07	1.078796e-04	-2.789921e+00
7.000000e-07	-1.827588e-03	-2.758921e+00
7.100000e-07	-1.026752e-03	-2.745870e+00
7.200000e-07	-8.525921e-04	-2.706267e+00
7.300000e-07	-1.126557e-03	-2.705235e+00
7.400000e-07	-7.523762e-04	-2.684680e+00
7.500000e-07	-1.800260e-03	-2.621104e+00
7.600000e-07	-1.547848e-03	-2.600526e+00
7.700000e-07	-3.241848e-04	-2.568498e+00
7.800000e-07	-9.689306e-04	-2.587869e+00
7.900000e-07	-4.931386e-04	-2.507346e+00
8.000000e-07	-1.638243e-03	-2.466762e+00
8.100000e-07	-1.198922e-03	-2.473184e+00
8.200000e-07	-6.259506e-04	-2.402583e+00
8.300000e-07	-1.899427e-03	-2.411053e+00
8.400000e-07	-2.077197e-03	-2.369975e+00
8.500000e-07	-2.878667e-03	-2.348949e+00
8.600000e-07	-1.362157e-03	-2.367422e+00
8.700000e-07	-7.247603e-04	-2.316318e+00
8.800000e-07	-1.674774e-03	-2.314287e+00
8.900000e-07	-1.789642e-03	-2.182083e+00
9.000000e-07	-2.492629e-03	-2.139930e+00
9.100000e-07	-5.844353e-04	-2.096838e+00
9.200000e-07	-1.784429e-03	-2.103258e+00
9.300000e-07	-2.175420e-03	-2.011605e+00
9.400000e-07	-2.797699e-03	-2.021079e+00
9.500000e-07	-1.963273e-03	-1.989500e+00
9.600000e-07	-2.421397e-03	-1.958922e+00
9.700000e-07	-2.291941e-03	-1.907920e+00
9.800000e-07	-2.679508e-03	-1.903839e+00
9.900000e-07	-1.993758e-03	-1.854231e+00
1.000000e-06	-3.151327e-03	-1.811055e+00
1.010000e-06	-1.691867e-03	-1.769500e+00
1.020000e-06	-2.315227e-03	-1.769000e+00
1.030000e-06	-1.742720e-03	-1.664867e+00
1.040000e-06	-2.750343e-03	-1.643766e+00
1.050000e-06	-2.815518e-03	-1.634082e+00
1.060000e-06	-1.906208e-03	-1.621128e+00
1.070000e-06	-2.794764e-03	-1.589975e+00
1.080000e-06	-2.065850e-03	-1.598875e+00
1.090000e-06	-2.606809e-03	-1.487871e+00
1.100000e-06	-3.352564e-03	-1.442690e+00
1.110000e-06	-2.691114e-03	-1.369580e+00
1.120000e-06	-1.224547e-03	-1.296388e+00
1.130000e-06	-2.723603e-03	-1.223637e+00
1.140000e-06	-2.861080e-03	-1.201653e+00
1.150000e-06	-3.021784e-03	-1.169154e+00
1.160000e-06	-1.879047e-03	-1.127345e+00
1.170000e-06	-2.628608e-03	-1.096242e+00
1.180000e-06	-2.466106e-03	-1.031232e+00
1.190000e-06	-3.360572e-03	-1.011530e+00
1.200000e-06	-3.135426e-03	-9.695248e-01
1.210000e-06	-2.673956e-03	-9.574222e-01
1.220000e-06	-2.822841e-03	-9.546905e-01
1.230000e-06	-3.041648e-03	-8.537330e-01
1.240000e-06	-3.737613e-03	-8.311540e-01
1.250000e-06	-3.052390e-03	-7.895288e-01
1.260000e-06	-2.653359e-03	-7.473962e-01
1.270000e-06	-2.652164e-03	-6.753973e-01
1.280000e-06	-4.162437e-03	-6.532132e-01
1.290000e-06	-2.613650e-03	-6.110853e-01
1.300000e-06	-3.588923e-03	-5.568997e-01
1.310000e-06	-2.483010e-03	-4.726906e-01
1.320000e-06	-3.467913e-03	-4.116790e-01
1.330000e-06	-3.668946e-03	-4.205038e-01
1.340000e-06	-3.649850e-03	-3.784763e-01
1.350000e-06	-2.783494e-03	-3.478437e-01
1.360000e-06	-2.646966e-03	-2.958406e-01
1.370000e-06	-3.735004e-03	-2.431342e-01
1.380000e-06	-4.000202e-03	-2.105277e-01
1.390000e-06	-3.304220e-03	-1.785237e-01
1.400000e-06	-3.393461e-03	-1.488219e-01
1.410000e-06	-2.493218e-03	-1.033132e-01
1.420000e-06	-3.788608e-03	-3.261282e-02
1.430000e-06	-3.672107e-03	-2.110513e-02
1.440000e-06	-2.637664e-03	9.475188e-03
1.450000e-06	-1.851100e-03	3.110007e-02
1.460000e-06	-2.995858e-03	6.360416e-02
1.470000e-06	-2.821243e-03	1.662608e-01
1.480000e-06	7.701707e-04	2.299975e-01
1.490000e-06	3.393276e-03	2.826578e-01
1.500000e-06	1.272820e-02	3.358396e-01
1.510000e-06	-1.095512e-02	3.889238e-01
1.520000e-06	-1.981441e-02	4.089975e-01
1.530000e-06	-5.140366e-03	4.215752e-01
1.540000e-06	2.812344e-02	4.541577e-01
1.550000e-06	-2.530821e-02	5.052407e-01
1.560000e-06	-1.884795e-03	5.593648e-01
1.570000e-06	-3.506023e-02	6.104486e-01
1.580000e-06	3.429108e-02	6.830042e-01
1.590000e-06	-2.373693e-02	6.547366e-01
1.600000e-06	3.260987e-02	7.168895e-01
1.610000e-06	-3.365163e-02	7.678407e-01
1.620000e-06	-1.902071e-02	8.079502e-01
1.630000e-06	5.124162e-03	8.305002e-01
1.640000e-06	3.612064e-02	8.642264e-01
1.650000e-06	-4.894687e-03	9.478071e-01
1.660000e-06	-5.915871e-02	1.051000e+00
1.670000e-06	1.138914e-02	1.085638e+00
1.680000e-06	3.430126e-02	1.105292e+00
1.690000e-06	-4.743321e-03	1.147895e+00
1.700000e-06	-4.183532e-02	1.179949e+00
1.710000e-06	2.743597e-03	1.251653e+00
1.720000e-06	1.334715e-02	1.285260e+00
1.730000e-06	-6.019627e-03	1.337342e+00
1.740000e-06	-9.760362e-03	1.379447e+00
1.750000e-06	9.024301e-03	1.450449e+00
1.760000e-06	-2.293193e-02	1.523707e+00
1.770000e-06	-5.107449e-03	1.546765e+00
1.780000e-06	1.635411e-02	1.600498e+00
1.790000e-06	3.044749e-03	1.684974e+00
1.800000e-06	-2.659366e-02	1.674835e+00
1.810000e-06	-1.257173e-02	1.746263e+00
1.820000e-06	1.832538e-02	1.757892e+00
1.830000e-06	3.058052e-03	1.809496e+00
1.840000e-06	-1.594835e-02	1.810549e+00
1.850000e-06	-1.048279e-02	1.873129e+00
1.860000e-06	-5.655296e-04	1.896236e+00
1.870000e-06	5.873414e-03	1.937288e+00
1.880000e-06	-4.036277e-03	1.977420e+00
1.890000e-06	-9.511907e-03	1.990471e+00
1.900000e-06	-7.947861e-03	2.011026e+00
1.910000e-06	-4.245374e-03	2.022078e+00
1.920000e-06	3.981877e-03	2.031182e+00
1.930000e-06	-1.695054e-03	2.107237e+00
1.940000e-06	-1.041823e-02	2.116341e+00
1.950000e-06	-9.169918e-03	2.157872e+00
1.960000e-06	1.880608e-03	2.208925e+00
1.970000e-06	5.326250e-03	2.189551e+00
1.980000e-06	-1.072072e-02	2.283679e+00
1.990000e-06	-9.429302e-03	2.295705e+00
2.000000e-06	-9.751605e-05	2.336842e+00
2.010000e-06	-1.151101e-03	2.358321e+00
