# 260210_12:28:52.046228
t	CH1	CH2
0.000000e+00	-5.302616e-04	-3.210453e+00
1.000000e-08	-2.666975e-03	-3.241501e+00
2.000000e-08	-2.599242e-03	-3.191051e+00
3.000000e-08	-2.312769e-03	-3.241529e+00
4.000000e-08	-7.753996e-04	-3.273006e+00
5.000000e-08	-1.944279e-03	-3.251084e+00
6.000000e-08	-2.891972e-03	-3.263634e+00
7.000000e-08	-2.946220e-03	-3.314132e+00
8.000000e-08	-1.705701e-03	-3.283732e+00
9.000000e-08	-1.302189e-03	-3.276137e+00
1.000000e-07	-2.410276e-03	-3.311164e+00
1.100000e-07	-2.410643e-03	-3.306237e+00
1.200000e-07	-1.133000e-03	-3.316690e+00
1.300000e-07	-2.426101e-03	-3.314817e+00
1.400000e-07	-2.634424e-03	-3.355316e+00
1.500000e-07	-3.153468e-03	-3.377845e+00
1.600000e-07	-1.339985e-03	-3.346370e+00
1.700000e-07	-3.165100e-03	-3.378295e+00
1.800000e-07	-2.911841e-03	-3.387371e+00
1.900000e-07	-2.322116e-03	-3.378370e+00
2.000000e-07	-7.596628e-04	-3.368371e+00
2.100000e-07	-2.264198e-03	-3.358895e+00
2.200000e-07	-3.082600e-03	-3.397446e+00
2.300000e-07	-2.021951e-03	-3.388449e+00
2.400000e-07	-1.765157e-03	-3.367374e+00
2.500000e-07	-2.274649e-03	-3.389396e+00
2.600000e-07	-2.724769e-03	-3.397922e+00
2.700000e-07	-3.328894e-03	-3.408424e+00
2.800000e-07	-1.560197e-03	-3.377847e+00
2.900000e-07	-1.164750e-03	-3.368373e+00
3.000000e-07	-2.005165e-03	-3.428475e+00
3.100000e-07	-2.756793e-03	-3.367871e+00
3.200000e-07	-1.947721e-03	-3.378322e+00
3.300000e-07	-1.400529e-03	-3.346917e+00
3.400000e-07	-2.669276e-03	-3.338348e+00
3.500000e-07	-3.405628e-03	-3.357391e+00
3.600000e-07	-2.726827e-03	-3.316721e+00
3.700000e-07	-2.122103e-03	-3.306264e+00
3.800000e-07	-1.663751e-03	-3.315286e+00
3.900000e-07	-2.239954e-03	-3.333190e+00
4.000000e-07	-2.964452e-03	-3.306168e+00
4.100000e-07	-2.436505e-03	-3.284237e+00
4.200000e-07	-1.462280e-03	-3.283158e+00
4.300000e-07	-1.937070e-03	-3.272188e+00
4.400000e-07	-2.639411e-03	-3.223109e+00
4.500000e-07	-3.450964e-03	-3.221605e+00
4.600000e-07	-2.484072e-03	-3.221053e+00
4.700000e-07	-2.617375e-03	-3.210529e+00
4.800000e-07	-1.404086e-03	-3.211550e+00
4.900000e-07	-2.613275e-03	-3.211075e+00
5.000000e-07	-2.074834e-03	-3.210475e+00
5.100000e-07	-3.344249e-03	-3.199520e+00
5.200000e-07	-2.023103e-03	-3.189852e+00
5.300000e-07	-2.019627e-03	-3.158797e+00
5.400000e-07	-2.655292e-03	-3.197971e+00
5.500000e-07	-2.787048e-03	-3.136387e+00
5.600000e-07	-4.003705e-03	-3.137196e+00
5.700000e-07	-2.442583e-03	-3.136188e+00
5.800000e-07	-1.653267e-03	-3.072541e+00
5.900000e-07	-2.812116e-03	-3.012706e+00
6.000000e-07	-3.001930e-03	-3.012049e+00
6.100000e-07	-1.896758e-03	-2.948841e+00
6.200000e-07	-6.384848e-04	-2.906391e+00
6.300000e-07	-2.490063e-03	-2.906213e+00
6.400000e-07	-3.570179e-03	-2.841685e+00
6.500000e-07	-3.529734e-03	-2.854080e+00
6.600000e-07	-2.550822e-03	-2.821078e+00
6.700000e-07	-2.533916e-03	-2.810524e+00
6.800000e-07	-3.040581e-03	-2.810025e+00
6.900000e-07	-3.341661e-03	-2.779449e+00
7.000000e-07	-3.347568e-03	-2.789424e+00
7.100000e-07	-6.873935e-04	-2.748395e+00
7.200000e-07	-2.486514e-03	-2.675338e+00
7.300000e-07	-3.141480e-03	-2.685241e+00
7.400000e-07	-3.977634e-03	-2.682658e+00
7.500000e-07	-2.778788e-03	-2.642578e+00
7.600000e-07	-3.410431e-03	-2.601053e+00
7.700000e-07	-2.938630e-03	-2.587974e+00
7.800000e-07	-3.748322e-03	-2.568445e+00
7.900000e-07	-2.182146e-03	-2.547918e+00
8.000000e-07	-3.107096e-03	-2.485238e+00
8.100000e-07	-2.961080e-03	-2.433609e+00
8.200000e-07	-3.123527e-03	-2.452078e+00
8.300000e-07	-2.982037e-03	-2.431029e+00
8.400000e-07	-2.842258e-03	-2.390051e+00
8.500000e-07	-3.844297e-03	-2.378998e+00
8.600000e-07	-3.325684e-03	-2.357425e+00
8.700000e-07	-3.458289e-03	-2.308323e+00
8.800000e-07	-3.376640e-03	-2.303764e+00
8.900000e-07	-2.742683e-03	-2.241129e+00
9.000000e-07	-3.516105e-03	-2.188924e+00
9.100000e-07	-3.043022e-03	-2.075241e+00
9.200000e-07	-2.284013e-03	-2.074159e+00
9.300000e-07	-2.667796e-03	-2.032606e+00
9.400000e-07	-3.826421e-03	-2.000551e+00
9.500000e-07	-3.554108e-03	-2.010499e+00
9.600000e-07	-2.963626e-03	-1.999424e+00
9.700000e-07	-3.150616e-03	-1.936347e+00
9.800000e-07	-3.231962e-03	-1.926240e+00
9.900000e-07	-3.437054e-03	-1.823636e+00
1.000000e-06	-2.575776e-03	-1.841028e+00
