# 260205_12:56:34.038819
t	CH1	CH2
0.000000e+00	-8.759286e-04	-7.163370e-01
1.000000e-08	-7.923651e-04	-8.315039e-01
2.000000e-08	5.751615e-03	-9.674697e-01
3.000000e-08	4.189245e-02	-1.061129e+00
4.000000e-08	3.010785e-02	-1.242103e+00
5.000000e-08	-4.374468e-02	-1.564943e+00
6.000000e-08	-6.898087e-02	-1.736492e+00
7.000000e-08	-7.106762e-02	-1.809551e+00
8.000000e-08	1.316083e-01	-1.799551e+00
9.000000e-08	1.521672e-02	-1.932714e+00
1.000000e-07	-1.064372e-01	-2.219172e+00
1.100000e-07	5.255532e-02	-2.324819e+00
1.200000e-07	-4.194595e-02	-2.377364e+00
1.300000e-07	-2.952817e-02	-2.556896e+00
1.400000e-07	1.576324e-01	-2.703246e+00
1.500000e-07	-6.073207e-02	-2.785945e+00
1.600000e-07	-1.315978e-01	-2.954739e+00
1.700000e-07	1.453445e-01	-3.094814e+00
1.800000e-07	1.016099e-02	-3.200076e+00
1.900000e-07	-1.484800e-01	-3.357524e+00
2.000000e-07	2.727216e-02	-3.440530e+00
2.100000e-07	1.114718e-02	-3.577447e+00
2.200000e-07	3.221680e-02	-3.715824e+00
2.300000e-07	1.014284e-02	-3.788526e+00
2.400000e-07	-8.636908e-02	-3.995998e+00
2.500000e-07	6.508134e-02	-4.146295e+00
2.600000e-07	-1.486014e-02	-4.189078e+00
2.700000e-07	-3.867465e-02	-4.343342e+00
2.800000e-07	9.136661e-02	-4.420576e+00
2.900000e-07	-7.812830e-02	-4.554920e+00
3.000000e-07	-3.997039e-02	-4.592178e+00
3.100000e-07	7.656649e-02	-4.747400e+00
3.200000e-07	1.333791e-02	-4.925845e+00
3.300000e-07	-5.006091e-02	-4.990026e+00
3.400000e-07	-4.373537e-02	-5.123888e+00
3.500000e-07	7.479264e-02	-5.241180e+00
3.600000e-07	1.250647e-02	-5.385547e+00
3.700000e-07	-7.336440e-02	-5.526946e+00
3.800000e-07	2.129797e-02	-5.600526e+00
3.900000e-07	1.014394e-02	-5.713392e+00
4.000000e-07	-1.847983e-03	-5.820503e+00
