# 260205_12:56:26.314295
t	CH1	CH2
0.000000e+00	-1.849640e-03	-6.958095e-01
1.000000e-08	9.139339e-05	-8.320224e-01
2.000000e-08	4.229440e-03	-9.163632e-01
3.000000e-08	3.405084e-02	-1.043053e+00
4.000000e-08	5.991478e-02	-1.243072e+00
5.000000e-08	-5.611177e-02	-1.524757e+00
6.000000e-08	-4.350119e-02	-1.715861e+00
7.000000e-08	-1.335081e-01	-1.809474e+00
8.000000e-08	1.569709e-01	-1.799950e+00
9.000000e-08	5.629598e-02	-1.877179e+00
1.000000e-07	-1.307656e-01	-2.210439e+00
1.100000e-07	3.795958e-02	-2.293163e+00
1.200000e-07	6.457624e-06	-2.278232e+00
1.300000e-07	-9.123389e-02	-2.529437e+00
1.400000e-07	2.032580e-01	-2.695788e+00
1.500000e-07	-4.897465e-03	-2.739839e+00
1.600000e-07	-1.944753e-01	-2.847655e+00
1.700000e-07	1.671463e-01	-3.076628e+00
1.800000e-07	9.145178e-02	-3.192994e+00
1.900000e-07	-1.970691e-01	-3.368862e+00
2.000000e-07	2.470323e-02	-3.412001e+00
2.100000e-07	2.934625e-02	-3.579342e+00
2.200000e-07	4.848575e-03	-3.665735e+00
2.300000e-07	6.874257e-02	-3.760844e+00
2.400000e-07	-1.311837e-01	-3.999967e+00
2.500000e-07	7.176859e-02	-4.146838e+00
2.600000e-07	1.842075e-02	-4.210946e+00
2.700000e-07	-8.620844e-02	-4.325787e+00
2.800000e-07	1.314682e-01	-4.420525e+00
2.900000e-07	-6.267008e-02	-4.497312e+00
3.000000e-07	-8.816324e-02	-4.672998e+00
3.100000e-07	1.008815e-01	-4.711320e+00
3.200000e-07	2.560608e-02	-4.936786e+00
3.300000e-07	-4.153304e-02	-5.030873e+00
3.400000e-07	-6.292623e-02	-5.108109e+00
3.500000e-07	7.010091e-02	-5.234052e+00
3.600000e-07	6.116463e-02	-5.348188e+00
3.700000e-07	-1.046364e-01	-5.538265e+00
3.800000e-07	2.925651e-02	-5.611501e+00
3.900000e-07	2.008361e-02	-5.737159e+00
4.000000e-07	-3.503422e-03	-5.810522e+00
4.100000e-07	-7.948990e-03	-5.893079e+00
4.200000e-07	-2.468409e-02	-5.969920e+00
4.300000e-07	5.826099e-02	-6.021528e+00
4.400000e-07	-4.599971e-02	-6.107639e+00
4.500000e-07	7.876005e-03	-6.245527e+00
4.600000e-07	3.117025e-02	-6.377891e+00
4.700000e-07	-2.672471e-02	-6.423474e+00
4.800000e-07	8.651665e-03	-6.444136e+00
4.900000e-07	-2.317825e-03	-6.598971e+00
5.000000e-07	2.340035e-02	-6.633050e+00
5.100000e-07	-2.784723e-02	-6.757287e+00
5.200000e-07	-6.095540e-03	-6.780370e+00
5.300000e-07	3.922844e-02	-6.812502e+00
5.400000e-07	-1.588558e-02	-6.894686e+00
5.500000e-07	-1.531711e-02	-6.978322e+00
5.600000e-07	1.145957e-02	-7.036608e+00
5.700000e-07	2.053270e-02	-7.177291e+00
5.800000e-07	-7.654466e-03	-7.199449e+00
5.900000e-07	-1.585072e-02	-7.221004e+00
6.000000e-07	1.817878e-02	-7.272583e+00
6.100000e-07	4.720932e-03	-7.315688e+00
6.200000e-07	-3.429225e-03	-7.368820e+00
