# 260205_12:56:31.491192
t	CH1	CH2
0.000000e+00	-1.619171e-03	-6.647669e-01
1.000000e-08	-1.660849e-04	-8.010027e-01
2.000000e-08	1.493445e-03	-8.958945e-01
3.000000e-08	2.651871e-02	-1.011030e+00
4.000000e-08	7.019907e-02	-1.152009e+00
5.000000e-08	-5.253693e-02	-1.496788e+00
6.000000e-08	-3.595646e-02	-1.665813e+00
7.000000e-08	-1.462446e-01	-1.801454e+00
8.000000e-08	1.371231e-01	-1.770475e+00
9.000000e-08	8.005657e-02	-1.854638e+00
1.000000e-07	-1.259822e-01	-2.149447e+00
1.100000e-07	1.417528e-02	-2.285738e+00
1.200000e-07	3.013004e-02	-2.235292e+00
1.300000e-07	-1.184322e-01	-2.485822e+00
1.400000e-07	1.872050e-01	-2.716163e+00
1.500000e-07	3.374310e-02	-2.716821e+00
1.600000e-07	-2.162201e-01	-2.873689e+00
1.700000e-07	1.360080e-01	-2.984584e+00
1.800000e-07	1.288925e-01	-3.192027e+00
1.900000e-07	-2.022429e-01	-3.358392e+00
2.000000e-07	-4.504140e-04	-3.391003e+00
2.100000e-07	4.479832e-02	-3.556397e+00
2.200000e-07	-6.679894e-03	-3.695864e+00
2.300000e-07	7.886372e-02	-3.758947e+00
2.400000e-07	-1.348986e-01	-3.939451e+00
2.500000e-07	6.135338e-02	-4.084842e+00
2.600000e-07	4.146037e-02	-4.190004e+00
2.700000e-07	-1.051459e-01	-4.266818e+00
2.800000e-07	1.271678e-01	-4.401580e+00
2.900000e-07	-3.298494e-02	-4.515240e+00
3.000000e-07	-1.125156e-01	-4.622526e+00
3.100000e-07	1.030021e-01	-4.749948e+00
3.200000e-07	3.158701e-02	-4.926367e+00
3.300000e-07	-3.923854e-02	-4.988503e+00
3.400000e-07	-6.568691e-02	-5.044211e+00
3.500000e-07	5.269357e-02	-5.181030e+00
3.600000e-07	8.283755e-02	-5.277846e+00
3.700000e-07	-1.091353e-01	-5.487794e+00
3.800000e-07	1.819698e-02	-5.580000e+00
3.900000e-07	2.762088e-02	-5.715312e+00
4.000000e-07	-6.175118e-03	-5.800501e+00
4.100000e-07	-7.260058e-04	-5.822633e+00
4.200000e-07	-3.528797e-02	-5.947922e+00
4.300000e-07	5.799931e-02	-6.010504e+00
4.400000e-07	-3.907460e-02	-6.055343e+00
4.500000e-07	1.080995e-03	-6.214111e+00
4.600000e-07	3.691823e-02	-6.327395e+00
4.700000e-07	-2.904691e-02	-6.412030e+00
4.800000e-07	7.803592e-03	-6.461689e+00
