# 260205_12:56:33.020359
t	CH1	CH2
0.000000e+00	-3.714524e-04	-7.348081e-01
1.000000e-08	-9.460208e-04	-8.015501e-01
2.000000e-08	2.645937e-03	-9.878620e-01
3.000000e-08	3.297832e-02	-1.051526e+00
4.000000e-08	5.514053e-02	-1.241119e+00
5.000000e-08	-6.387307e-02	-1.577287e+00
6.000000e-08	-3.634825e-02	-1.796733e+00
7.000000e-08	-1.350473e-01	-1.820525e+00
8.000000e-08	1.913069e-01	-1.820496e+00
9.000000e-08	1.668851e-02	-1.885707e+00
1.000000e-07	-1.468670e-01	-2.268894e+00
1.100000e-07	8.012653e-02	-2.327686e+00
1.200000e-07	-2.837849e-02	-2.345679e+00
1.300000e-07	-7.526831e-02	-2.558386e+00
1.400000e-07	2.109574e-01	-2.698240e+00
1.500000e-07	-3.682803e-02	-2.777865e+00
1.600000e-07	-2.111103e-01	-2.895659e+00
1.700000e-07	1.978040e-01	-3.125673e+00
1.800000e-07	6.839611e-02	-3.230474e+00
1.900000e-07	-1.959930e-01	-3.409420e+00
2.000000e-07	1.086169e-02	-3.411999e+00
2.100000e-07	2.487060e-02	-3.578845e+00
2.200000e-07	4.872067e-02	-3.729712e+00
2.300000e-07	1.513711e-02	-3.810395e+00
2.400000e-07	-1.396304e-01	-3.999317e+00
2.500000e-07	1.265354e-01	-4.117761e+00
2.600000e-07	-2.205657e-02	-4.230974e+00
2.700000e-07	-9.585840e-02	-4.336834e+00
2.800000e-07	1.626409e-01	-4.430550e+00
2.900000e-07	-9.131988e-02	-4.567814e+00
3.000000e-07	-8.015507e-02	-4.671053e+00
3.100000e-07	1.005951e-01	-4.759919e+00
3.200000e-07	3.316270e-02	-4.937816e+00
3.300000e-07	-5.836441e-02	-5.010549e+00
3.400000e-07	-6.814721e-02	-5.155256e+00
3.500000e-07	9.305459e-02	-5.271948e+00
3.600000e-07	4.258711e-02	-5.418885e+00
3.700000e-07	-1.097594e-01	-5.578236e+00
3.800000e-07	3.118603e-02	-5.610472e+00
3.900000e-07	2.157495e-02	-5.756790e+00
4.000000e-07	8.067283e-04	-5.801025e+00
4.100000e-07	-2.468384e-02	-5.904128e+00
4.200000e-07	-1.988191e-02	-5.989918e+00
4.300000e-07	6.519325e-02	-6.042026e+00
4.400000e-07	-5.867914e-02	-6.177757e+00
