# 260205_12:56:18.080108
t	CH1	CH2
0.000000e+00	-1.159140e-03	-7.151657e-01
1.000000e-08	9.808638e-05	-8.205000e-01
2.000000e-08	4.876387e-03	-9.463144e-01
3.000000e-08	3.874048e-02	-1.021976e+00
4.000000e-08	4.044603e-02	-1.209901e+00
5.000000e-08	-3.223335e-02	-1.503635e+00
6.000000e-08	-6.491189e-02	-1.724189e+00
7.000000e-08	-8.683112e-02	-1.810050e+00
8.000000e-08	1.080335e-01	-1.779899e+00
9.000000e-08	5.626892e-02	-1.903659e+00
1.000000e-07	-1.028096e-01	-2.189397e+00
1.100000e-07	2.604379e-02	-2.294237e+00
1.200000e-07	-2.080899e-02	-2.344720e+00
1.300000e-07	-3.388152e-02	-2.545766e+00
1.400000e-07	1.448896e-01	-2.686763e+00
1.500000e-07	-1.898576e-02	-2.796818e+00
1.600000e-07	-1.366958e-01	-2.902159e+00
1.700000e-07	1.154125e-01	-3.094104e+00
1.800000e-07	5.440546e-02	-3.209424e+00
1.900000e-07	-1.371484e-01	-3.337795e+00
2.000000e-07	-3.918008e-03	-3.390528e+00
2.100000e-07	2.243629e-02	-3.557341e+00
2.200000e-07	3.939536e-02	-3.631684e+00
2.300000e-07	1.401680e-02	-3.818420e+00
2.400000e-07	-8.756704e-02	-3.957270e+00
2.500000e-07	5.876308e-02	-4.116293e+00
2.600000e-07	6.485444e-03	-4.208950e+00
2.700000e-07	-5.188929e-02	-4.284615e+00
2.800000e-07	8.820674e-02	-4.420553e+00
2.900000e-07	-4.943145e-02	-4.485816e+00
3.000000e-07	-5.668314e-02	-4.631004e+00
3.100000e-07	7.195419e-02	-4.785840e+00
3.200000e-07	2.787213e-02	-4.906217e+00
3.300000e-07	-4.602560e-02	-5.009025e+00
3.400000e-07	-4.600991e-02	-5.103687e+00
3.500000e-07	6.903343e-02	-5.250603e+00
3.600000e-07	3.040827e-02	-5.406421e+00
3.700000e-07	-7.147772e-02	-5.515286e+00
3.800000e-07	1.122128e-02	-5.629923e+00
3.900000e-07	2.593396e-02	-5.705767e+00
4.000000e-07	2.906588e-04	-5.799502e+00
4.100000e-07	-2.160628e-02	-5.891033e+00
4.200000e-07	-6.299876e-03	-5.968321e+00
4.300000e-07	3.578401e-02	-6.031028e+00
4.400000e-07	-2.761284e-02	-6.093363e+00
4.500000e-07	4.024716e-03	-6.279534e+00
4.600000e-07	1.986310e-02	-6.377424e+00
4.700000e-07	-1.547080e-02	-6.421027e+00
4.800000e-07	3.494616e-03	-6.503186e+00
4.900000e-07	5.306661e-03	-6.578922e+00
5.000000e-07	1.165957e-02	-6.641127e+00
5.100000e-07	-2.231791e-02	-6.755713e+00
5.200000e-07	1.935491e-03	-6.797446e+00
5.300000e-07	2.890015e-02	-6.860027e+00
5.400000e-07	-1.163643e-02	-6.922243e+00
5.500000e-07	-1.274798e-02	-6.925396e+00
5.600000e-07	9.159399e-03	-7.092154e+00
5.700000e-07	1.942304e-02	-7.198321e+00
5.800000e-07	-8.965586e-03	-7.188952e+00
5.900000e-07	-1.053277e-02	-7.220604e+00
6.000000e-07	1.446627e-02	-7.263235e+00
6.100000e-07	6.107857e-03	-7.313787e+00
6.200000e-07	-1.074546e-03	-7.358367e+00
6.300000e-07	2.284616e-03	-7.399551e+00
6.400000e-07	4.690188e-03	-7.449154e+00
6.500000e-07	5.533542e-04	-7.471657e+00
6.600000e-07	4.580270e-03	-7.525266e+00
6.700000e-07	1.070979e-02	-7.576366e+00
6.800000e-07	-1.247231e-03	-7.577842e+00
6.900000e-07	-2.428529e-03	-7.599450e+00
7.000000e-07	1.165860e-02	-7.631076e+00
7.100000e-07	1.024286e-02	-7.652003e+00
7.200000e-07	-1.442374e-03	-7.661655e+00
7.300000e-07	-2.502820e-04	-7.692186e+00
7.400000e-07	1.415207e-02	-7.682159e+00
7.500000e-07	1.185698e-02	-7.681788e+00
7.600000e-07	5.000578e-04	-7.674812e+00
7.700000e-07	4.158371e-03	-7.784317e+00
7.800000e-07	1.253173e-02	-7.735890e+00
7.900000e-07	9.857483e-03	-7.726887e+00
8.000000e-07	5.713668e-03	-7.746862e+00
8.100000e-07	7.934556e-03	-7.775712e+00
8.200000e-07	9.287912e-03	-7.692210e+00
8.300000e-07	8.522227e-03	-7.671632e+00
8.400000e-07	1.062074e-02	-7.672131e+00
8.500000e-07	1.086109e-02	-7.619529e+00
8.600000e-07	7.106021e-03	-7.588998e+00
8.700000e-07	8.892188e-03	-7.577996e+00
8.800000e-07	1.334328e-02	-7.546845e+00
8.900000e-07	9.943666e-03	-7.524339e+00
9.000000e-07	5.199371e-03	-7.504684e+00
9.100000e-07	8.042917e-03	-7.471630e+00
9.200000e-07	1.237554e-02	-7.430528e+00
9.300000e-07	9.334083e-03	-7.366949e+00
9.400000e-07	5.994852e-03	-7.357340e+00
9.500000e-07	8.409606e-03	-7.261259e+00
9.600000e-07	9.066202e-03	-7.252653e+00
9.700000e-07	6.049805e-03	-7.190502e+00
9.800000e-07	7.105448e-03	-7.198944e+00
9.900000e-07	6.773692e-03	-7.136817e+00
1.000000e-06	5.571505e-03	-7.080629e+00
1.010000e-06	4.189297e-03	-6.967397e+00
1.020000e-06	5.882513e-03	-6.892608e+00
1.030000e-06	5.419944e-03	-6.820555e+00
1.040000e-06	3.687782e-03	-6.766465e+00
1.050000e-06	3.126695e-03	-6.704291e+00
1.060000e-06	5.028294e-03	-6.621079e+00
1.070000e-06	3.880822e-03	-6.548920e+00
1.080000e-06	1.543243e-03	-6.492642e+00
1.090000e-06	1.889784e-03	-6.431574e+00
1.100000e-06	2.862765e-03	-6.387917e+00
1.110000e-06	2.382375e-03	-6.292088e+00
1.120000e-06	1.376728e-03	-6.143841e+00
1.130000e-06	2.504259e-03	-6.021601e+00
1.140000e-06	1.117848e-03	-5.978421e+00
1.150000e-06	7.354191e-04	-5.893659e+00
1.160000e-06	1.442793e-03	-5.769975e+00
1.170000e-06	7.593158e-04	-5.674287e+00
1.180000e-06	-2.847401e-04	-5.629524e+00
1.190000e-06	2.297348e-04	-5.557391e+00
1.200000e-06	2.848354e-04	-5.348070e+00
1.210000e-06	1.823411e-04	-5.230154e+00
1.220000e-06	-6.629964e-04	-5.125341e+00
1.230000e-06	-1.167017e-04	-5.007580e+00
1.240000e-06	1.977350e-04	-4.831061e+00
1.250000e-06	-1.773986e-03	-4.774360e+00
1.260000e-06	-8.433409e-04	-4.610075e+00
1.270000e-06	1.767103e-04	-4.503715e+00
1.280000e-06	-1.947474e-03	-4.419550e+00
1.290000e-06	-2.742430e-03	-4.306369e+00
1.300000e-06	-1.085662e-03	-4.210604e+00
