# 260205_12:56:29.957482
t	CH1	CH2
0.000000e+00	-1.370188e-03	-7.348136e-01
1.000000e-08	-6.790755e-04	-8.215526e-01
2.000000e-08	5.560611e-03	-9.557662e-01
3.000000e-08	4.170721e-02	-1.042126e+00
4.000000e-08	3.852122e-02	-1.269544e+00
5.000000e-08	-4.144586e-02	-1.504155e+00
6.000000e-08	-6.767170e-02	-1.704737e+00
7.000000e-08	-8.487319e-02	-1.829527e+00
8.000000e-08	1.324987e-01	-1.800450e+00
9.000000e-08	4.257991e-02	-1.905208e+00
1.000000e-07	-1.116644e-01	-2.177394e+00
1.100000e-07	3.819702e-02	-2.306889e+00
1.200000e-07	-2.371098e-02	-2.335790e+00
1.300000e-07	-4.385914e-02	-2.574393e+00
1.400000e-07	1.716234e-01	-2.706787e+00
1.500000e-07	-3.118404e-02	-2.767372e+00
1.600000e-07	-1.444184e-01	-2.914156e+00
1.700000e-07	1.483557e-01	-3.074631e+00
1.800000e-07	4.170990e-02	-3.218524e+00
1.900000e-07	-1.573056e-01	-3.336790e+00
2.000000e-07	1.068343e-02	-3.421528e+00
2.100000e-07	2.254153e-02	-3.577897e+00
2.200000e-07	3.284099e-02	-3.713661e+00
2.300000e-07	1.776322e-02	-3.778022e+00
2.400000e-07	-9.063395e-02	-4.007866e+00
2.500000e-07	6.905094e-02	-4.135314e+00
2.600000e-07	-7.066441e-03	-4.230251e+00
2.700000e-07	-5.103072e-02	-4.345733e+00
2.800000e-07	1.063819e-01	-4.441504e+00
2.900000e-07	-6.753856e-02	-4.516765e+00
3.000000e-07	-5.859855e-02	-4.611630e+00
3.100000e-07	8.648956e-02	-4.780318e+00
3.200000e-07	2.006804e-02	-4.934837e+00
3.300000e-07	-4.632699e-02	-5.020025e+00
3.400000e-07	-4.724882e-02	-5.086185e+00
3.500000e-07	7.453776e-02	-5.242054e+00
3.600000e-07	3.034133e-02	-5.367841e+00
3.700000e-07	-8.000669e-02	-5.555738e+00
3.800000e-07	2.187311e-02	-5.601600e+00
3.900000e-07	1.901113e-02	-5.695811e+00
4.000000e-07	-9.383633e-04	-5.809975e+00
4.100000e-07	-1.604680e-02	-5.863633e+00
4.200000e-07	-7.790289e-03	-5.976398e+00
4.300000e-07	3.646041e-02	-6.033076e+00
4.400000e-07	-3.281234e-02	-6.145812e+00
4.500000e-07	9.960957e-03	-6.283604e+00
4.600000e-07	1.785262e-02	-6.358921e+00
4.700000e-07	-2.126225e-02	-6.441550e+00
4.800000e-07	6.734630e-03	-6.514686e+00
4.900000e-07	2.434804e-03	-6.578442e+00
5.000000e-07	1.285868e-02	-6.641684e+00
5.100000e-07	-2.321521e-02	-6.745314e+00
5.200000e-07	2.080199e-03	-6.807971e+00
5.300000e-07	2.971041e-02	-6.810550e+00
5.400000e-07	-1.463232e-02	-6.912732e+00
5.500000e-07	-1.153305e-02	-6.956793e+00
5.600000e-07	9.004774e-03	-7.093708e+00
5.700000e-07	1.748000e-02	-7.169892e+00
5.800000e-07	-9.334296e-03	-7.210498e+00
5.900000e-07	-1.161579e-02	-7.241602e+00
6.000000e-07	1.466771e-02	-7.263108e+00
6.100000e-07	3.960203e-03	-7.313763e+00
6.200000e-07	1.212686e-03	-7.349448e+00
6.300000e-07	2.241286e-03	-7.410046e+00
6.400000e-07	1.911092e-03	-7.493128e+00
6.500000e-07	-3.756022e-04	-7.453260e+00
6.600000e-07	4.338830e-03	-7.535767e+00
6.700000e-07	1.180179e-02	-7.518342e+00
6.800000e-07	-2.611366e-03	-7.578425e+00
6.900000e-07	-2.742429e-03	-7.590501e+00
7.000000e-07	1.168447e-02	-7.612500e+00
7.100000e-07	1.125933e-02	-7.622156e+00
7.200000e-07	-6.853783e-04	-7.653679e+00
7.300000e-07	-1.469821e-03	-7.663682e+00
7.400000e-07	1.320943e-02	-7.692833e+00
7.500000e-07	1.201763e-02	-7.717759e+00
7.600000e-07	1.184313e-03	-7.764347e+00
7.700000e-07	4.228480e-03	-7.729187e+00
7.800000e-07	1.135599e-02	-7.729323e+00
7.900000e-07	1.013644e-02	-7.698830e+00
8.000000e-07	7.058140e-03	-7.743837e+00
