# 260205_12:56:19.596718
t	CH1	CH2
0.000000e+00	-6.491449e-04	-6.917894e-01
1.000000e-08	-1.312377e-04	-8.195026e-01
2.000000e-08	3.362360e-03	-9.247683e-01
3.000000e-08	3.262009e-02	-1.020028e+00
4.000000e-08	5.719256e-02	-1.207826e+00
5.000000e-08	-4.794253e-02	-1.511563e+00
6.000000e-08	-4.840087e-02	-1.702141e+00
7.000000e-08	-1.249981e-01	-1.810001e+00
8.000000e-08	1.382103e-01	-1.799973e+00
9.000000e-08	5.705404e-02	-1.891688e+00
1.000000e-07	-1.235266e-01	-2.154749e+00
1.100000e-07	3.635651e-02	-2.332812e+00
1.200000e-07	-5.572351e-03	-2.332768e+00
1.300000e-07	-7.745649e-02	-2.551168e+00
1.400000e-07	1.736774e-01	-2.681686e+00
1.500000e-07	-4.328872e-03	-2.745325e+00
1.600000e-07	-1.756013e-01	-2.873063e+00
1.700000e-07	1.435437e-01	-3.071037e+00
1.800000e-07	8.121030e-02	-3.208901e+00
1.900000e-07	-1.758551e-01	-3.355767e+00
2.000000e-07	9.998762e-03	-3.429974e+00
2.100000e-07	2.659706e-02	-3.565820e+00
2.200000e-07	1.829868e-02	-3.673104e+00
2.300000e-07	4.786400e-02	-3.754352e+00
2.400000e-07	-1.197947e-01	-3.964895e+00
2.500000e-07	6.912510e-02	-4.114740e+00
2.600000e-07	1.669031e-02	-4.189401e+00
2.700000e-07	-7.780124e-02	-4.302186e+00
2.800000e-07	1.144023e-01	-4.419478e+00
2.900000e-07	-5.572318e-02	-4.572836e+00
3.000000e-07	-7.398409e-02	-4.620504e+00
3.100000e-07	8.805950e-02	-4.767798e+00
3.200000e-07	2.709274e-02	-4.953088e+00
3.300000e-07	-4.303925e-02	-4.999976e+00
3.400000e-07	-5.761650e-02	-5.103113e+00
3.500000e-07	6.854138e-02	-5.240957e+00
3.600000e-07	5.193555e-02	-5.376726e+00
3.700000e-07	-9.253669e-02	-5.543214e+00
3.800000e-07	1.947665e-02	-5.599929e+00
3.900000e-07	2.140674e-02	-5.703688e+00
4.000000e-07	-5.032137e-04	-5.777925e+00
4.100000e-07	-1.081170e-02	-5.882036e+00
4.200000e-07	-2.157054e-02	-5.995396e+00
4.300000e-07	4.814773e-02	-6.040004e+00
4.400000e-07	-3.880595e-02	-6.113712e+00
4.500000e-07	9.376503e-03	-6.271035e+00
4.600000e-07	2.495623e-02	-6.386822e+00
4.700000e-07	-2.335544e-02	-6.470028e+00
4.800000e-07	7.780437e-03	-6.483063e+00
4.900000e-07	-1.978366e-04	-6.546247e+00
5.000000e-07	1.995046e-02	-6.631030e+00
5.100000e-07	-2.507979e-02	-6.734720e+00
5.200000e-07	-3.753508e-03	-6.797925e+00
5.300000e-07	3.222436e-02	-6.820008e+00
5.400000e-07	-1.137321e-02	-6.893540e+00
5.500000e-07	-1.264459e-02	-6.977266e+00
5.600000e-07	8.699895e-03	-7.088587e+00
5.700000e-07	1.860318e-02	-7.173825e+00
5.800000e-07	-6.732371e-03	-7.207974e+00
5.900000e-07	-1.262982e-02	-7.200003e+00
6.000000e-07	1.534506e-02	-7.242583e+00
6.100000e-07	4.617264e-03	-7.303139e+00
6.200000e-07	-1.878384e-03	-7.335820e+00
6.300000e-07	4.169786e-03	-7.428800e+00
6.400000e-07	2.963086e-03	-7.429531e+00
6.500000e-07	1.867569e-03	-7.501159e+00
6.600000e-07	1.928073e-03	-7.575191e+00
6.700000e-07	1.391884e-02	-7.576347e+00
6.800000e-07	-1.367656e-03	-7.576497e+00
6.900000e-07	-5.225554e-03	-7.598925e+00
7.000000e-07	1.215046e-02	-7.600004e+00
