# 260205_12:56:25.266617
t	CH1	CH2
0.000000e+00	1.440173e-04	-7.238102e-01
1.000000e-08	5.573550e-04	-8.089539e-01
2.000000e-08	3.775879e-03	-9.452894e-01
3.000000e-08	3.633729e-02	-1.021081e+00
4.000000e-08	5.391163e-02	-1.228626e+00
5.000000e-08	-5.470546e-02	-1.502735e+00
6.000000e-08	-4.847544e-02	-1.744287e+00
7.000000e-08	-1.292207e-01	-1.789474e+00
8.000000e-08	1.623493e-01	-1.780000e+00
9.000000e-08	3.239173e-02	-1.871735e+00
1.000000e-07	-1.362494e-01	-2.175467e+00
1.100000e-07	6.983268e-02	-2.265286e+00
1.200000e-07	-3.941686e-02	-2.292767e+00
1.300000e-07	-6.155258e-02	-2.574919e+00
1.400000e-07	1.872089e-01	-2.715259e+00
1.500000e-07	-4.098602e-02	-2.735420e+00
1.600000e-07	-1.761333e-01	-2.862158e+00
1.700000e-07	1.745180e-01	-3.051183e+00
1.800000e-07	5.071269e-02	-3.197523e+00
1.900000e-07	-1.796219e-01	-3.344817e+00
2.000000e-07	3.329347e-02	-3.400502e+00
2.100000e-07	1.649833e-02	-3.536946e+00
2.200000e-07	2.742956e-02	-3.693787e+00
2.300000e-07	3.502661e-02	-3.737450e+00
2.400000e-07	-1.214906e-01	-3.986921e+00
2.500000e-07	9.143420e-02	-4.135291e+00
2.600000e-07	-7.702357e-03	-4.178450e+00
2.700000e-07	-7.337539e-02	-4.314763e+00
2.800000e-07	1.352638e-01	-4.410027e+00
2.900000e-07	-8.603169e-02	-4.524686e+00
3.000000e-07	-5.729451e-02	-4.599027e+00
3.100000e-07	9.458050e-02	-4.727898e+00
3.200000e-07	1.643161e-02	-4.914314e+00
3.300000e-07	-4.521628e-02	-4.949025e+00
3.400000e-07	-5.649169e-02	-5.043662e+00
3.500000e-07	8.236186e-02	-5.220577e+00
3.600000e-07	3.584976e-02	-5.275317e+00
3.700000e-07	-9.657504e-02	-5.505839e+00
3.800000e-07	3.260535e-02	-5.600502e+00
3.900000e-07	1.744217e-02	-5.663713e+00
4.000000e-07	-1.368723e-03	-5.808574e+00
4.100000e-07	-1.359588e-02	-5.831686e+00
4.200000e-07	-1.763375e-02	-5.967946e+00
4.300000e-07	5.039495e-02	-6.011053e+00
4.400000e-07	-4.588226e-02	-6.055738e+00
4.500000e-07	1.640206e-02	-6.210611e+00
4.600000e-07	2.210061e-02	-6.356370e+00
4.700000e-07	-2.788444e-02	-6.389551e+00
4.800000e-07	1.466575e-02	-6.454236e+00
4.900000e-07	-3.129865e-03	-6.588472e+00
5.000000e-07	2.213762e-02	-6.620051e+00
5.100000e-07	-3.289047e-02	-6.714789e+00
5.200000e-07	1.784143e-03	-6.747946e+00
5.300000e-07	3.537582e-02	-6.800552e+00
5.400000e-07	-1.823121e-02	-6.874281e+00
5.500000e-07	-1.084215e-02	-6.928917e+00
5.600000e-07	7.828513e-03	-7.043180e+00
5.700000e-07	2.108122e-02	-7.116421e+00
5.800000e-07	-1.178636e-02	-7.179474e+00
5.900000e-07	-1.028781e-02	-7.201629e+00
6.000000e-07	1.751038e-02	-7.233133e+00
6.100000e-07	2.372521e-03	-7.275237e+00
6.200000e-07	-1.690074e-03	-7.327919e+00
6.300000e-07	3.850725e-03	-7.380026e+00
6.400000e-07	3.593354e-03	-7.422053e+00
6.500000e-07	-3.884597e-04	-7.442208e+00
6.600000e-07	3.567892e-03	-7.463268e+00
6.700000e-07	1.393121e-02	-7.526968e+00
6.800000e-07	-2.135143e-03	-7.506923e+00
6.900000e-07	-4.014103e-03	-7.568996e+00
7.000000e-07	1.240240e-02	-7.590001e+00
7.100000e-07	9.565838e-03	-7.580631e+00
7.200000e-07	5.163354e-07	-7.601605e+00
7.300000e-07	-1.696602e-03	-7.622160e+00
7.400000e-07	1.427359e-02	-7.622258e+00
7.500000e-07	1.210767e-02	-7.673635e+00
7.600000e-07	-2.420141e-05	-7.673771e+00
7.700000e-07	5.816332e-03	-7.688292e+00
7.800000e-07	1.131158e-02	-7.706268e+00
7.900000e-07	1.086354e-02	-7.705694e+00
8.000000e-07	4.529138e-03	-7.646244e+00
8.100000e-07	1.154511e-02	-7.684734e+00
8.200000e-07	9.646260e-03	-7.663608e+00
8.300000e-07	8.400862e-03	-7.612533e+00
8.400000e-07	1.150934e-02	-7.591158e+00
8.500000e-07	1.070767e-02	-7.580100e+00
8.600000e-07	8.764249e-03	-7.560523e+00
8.700000e-07	6.370294e-03	-7.558420e+00
8.800000e-07	1.525787e-02	-7.486343e+00
8.900000e-07	1.112784e-02	-7.514818e+00
9.000000e-07	6.569241e-03	-7.455209e+00
9.100000e-07	9.444752e-03	-7.411608e+00
9.200000e-07	1.334535e-02	-7.379554e+00
9.300000e-07	1.111213e-02	-7.358450e+00
9.400000e-07	5.361869e-03	-7.266316e+00
9.500000e-07	8.406650e-03	-7.275236e+00
9.600000e-07	8.549396e-03	-7.223105e+00
9.700000e-07	7.255924e-03	-7.200003e+00
9.800000e-07	6.226104e-03	-7.148948e+00
9.900000e-07	7.643126e-03	-7.065790e+00
1.000000e-06	4.858512e-03	-7.081683e+00
1.010000e-06	5.548624e-03	-6.886944e+00
1.020000e-06	6.292747e-03	-6.854114e+00
1.030000e-06	4.608911e-03	-6.800476e+00
1.040000e-06	2.893583e-03	-6.747923e+00
1.050000e-06	2.542543e-03	-6.674689e+00
1.060000e-06	3.995289e-03	-6.592558e+00
1.070000e-06	2.613738e-03	-6.558923e+00
1.080000e-06	2.014203e-03	-6.445710e+00
1.090000e-06	1.659163e-03	-6.398523e+00
1.100000e-06	2.721358e-03	-6.297420e+00
1.110000e-06	1.583222e-03	-6.203632e+00
1.120000e-06	1.578936e-03	-6.104291e+00
1.130000e-06	2.238422e-03	-6.002131e+00
1.140000e-06	1.060411e-05	-5.948474e+00
1.150000e-06	1.191695e-04	-5.824657e+00
1.160000e-06	2.775977e-04	-5.769474e+00
1.170000e-06	8.978741e-04	-5.573064e+00
1.180000e-06	-1.009580e-04	-5.560551e+00
1.190000e-06	-4.413086e-04	-5.477342e+00
1.200000e-06	1.348219e-04	-5.298801e+00
1.210000e-06	-6.571007e-04	-5.201607e+00
1.220000e-06	-8.792298e-04	-5.073816e+00
1.230000e-06	-1.048413e-03	-4.981950e+00
1.240000e-06	-5.408414e-04	-4.834109e+00
1.250000e-06	-1.664937e-03	-4.706814e+00
1.260000e-06	-1.529031e-03	-4.601529e+00
1.270000e-06	-2.088887e-03	-4.506713e+00
1.280000e-06	-9.382254e-04	-4.400079e+00
1.290000e-06	-2.724052e-03	-4.307867e+00
1.300000e-06	-1.448235e-03	-4.210980e+00
1.310000e-06	-1.524456e-03	-4.065217e+00
1.320000e-06	-1.020002e-03	-4.000047e+00
1.330000e-06	-2.873278e-03	-3.844263e+00
1.340000e-06	-3.326606e-03	-3.706769e+00
1.350000e-06	-2.832396e-03	-3.568997e+00
1.360000e-06	-1.515737e-03	-3.465762e+00
1.370000e-06	-3.443368e-03	-3.338466e+00
1.380000e-06	-2.594602e-03	-3.212029e+00
1.390000e-06	-4.093894e-03	-3.136291e+00
1.400000e-06	-1.783326e-03	-2.878898e+00
1.410000e-06	-3.069030e-03	-2.780549e+00
1.420000e-06	-3.217147e-03	-2.654817e+00
1.430000e-06	-3.232873e-03	-2.517346e+00
1.440000e-06	-3.410221e-03	-2.421579e+00
1.450000e-06	-3.074923e-03	-2.266692e+00
1.460000e-06	-5.066000e-03	-2.087841e+00
1.470000e-06	-2.526754e-03	-1.989025e+00
1.480000e-06	-4.130500e-03	-1.852159e+00
1.490000e-06	-1.931352e-03	-1.757319e+00
1.500000e-06	-4.384556e-03	-1.620001e+00
1.510000e-06	-1.919613e-03	-1.453710e+00
1.520000e-06	-3.839597e-03	-1.222188e+00
1.530000e-06	-2.167881e-03	-1.115167e+00
1.540000e-06	-4.952150e-03	-9.893485e-01
1.550000e-06	-3.478281e-03	-8.520789e-01
1.560000e-06	-4.546574e-03	-6.968209e-01
1.570000e-06	-3.328521e-03	-5.042434e-01
1.580000e-06	-4.024686e-03	-4.179712e-01
1.590000e-06	-3.278690e-03	-2.632143e-01
1.600000e-06	-4.469964e-03	-8.779329e-02
1.610000e-06	-1.347744e-03	9.735557e-04
1.620000e-06	1.978482e-03	1.363108e-01
1.630000e-06	-1.780445e-03	3.348631e-01
1.640000e-06	-2.123643e-03	4.330277e-01
1.650000e-06	-3.638514e-03	5.349696e-01
1.660000e-06	-2.455651e-03	6.931870e-01
1.670000e-06	-2.199649e-03	8.199988e-01
1.680000e-06	1.406452e-03	9.047834e-01
1.690000e-06	9.835928e-03	1.094213e+00
1.700000e-06	4.841935e-02	1.251630e+00
1.710000e-06	1.789760e-02	1.472730e+00
1.720000e-06	-4.397937e-02	1.714258e+00
1.730000e-06	-7.900148e-02	1.810576e+00
1.740000e-06	-7.858905e-02	1.925312e+00
1.750000e-06	1.565129e-01	1.978999e+00
1.760000e-06	3.130678e-02	2.113833e+00
1.770000e-06	-1.383896e-01	2.201625e+00
1.780000e-06	5.250469e-02	2.333787e+00
1.790000e-06	-3.142872e-02	2.527396e+00
1.800000e-06	5.458025e-03	2.676213e+00
1.810000e-06	1.340233e-01	2.778468e+00
1.820000e-06	-8.173592e-02	2.916283e+00
1.830000e-06	-1.595456e-01	3.052204e+00
1.840000e-06	1.698598e-01	3.137967e+00
1.850000e-06	4.319674e-02	3.251706e+00
1.860000e-06	-1.070150e-01	3.442204e+00
1.870000e-06	-3.947434e-02	3.597971e+00
1.880000e-06	-5.374925e-03	3.716838e+00
1.890000e-06	8.248132e-02	3.820602e+00
1.900000e-06	2.138915e-04	3.957412e+00
1.910000e-06	-9.221836e-02	4.050652e+00
