# 260205_12:56:18.577979
t	CH1	CH2
0.000000e+00	-1.657957e-03	-7.157583e-01
1.000000e-08	-4.950957e-04	-8.010250e-01
2.000000e-08	4.943820e-03	-9.073157e-01
3.000000e-08	2.603703e-02	-1.011099e+00
4.000000e-08	5.302230e-02	-1.130495e+00
5.000000e-08	-2.701167e-02	-1.425182e+00
6.000000e-08	-5.234560e-02	-1.656210e+00
7.000000e-08	-1.032416e-01	-1.800503e+00
8.000000e-08	7.410168e-02	-1.788995e+00
9.000000e-08	8.561345e-02	-1.875183e+00
1.000000e-07	-8.264048e-02	-2.099470e+00
1.100000e-07	-1.939781e-02	-2.324712e+00
1.200000e-07	2.305955e-02	-2.307236e+00
1.300000e-07	-7.059408e-02	-2.467288e+00
1.400000e-07	1.229445e-01	-2.674338e+00
1.500000e-07	4.045071e-02	-2.729841e+00
1.600000e-07	-1.645348e-01	-2.825108e+00
1.700000e-07	6.147063e-02	-3.014705e+00
1.800000e-07	1.101203e-01	-3.160471e+00
1.900000e-07	-1.340574e-01	-3.306890e+00
2.000000e-07	-4.249590e-02	-3.389526e+00
2.100000e-07	4.682182e-02	-3.527867e+00
2.200000e-07	7.469768e-03	-3.641584e+00
2.300000e-07	4.360084e-02	-3.740921e+00
2.400000e-07	-7.987835e-02	-3.957864e+00
2.500000e-07	2.003816e-02	-4.095815e+00
2.600000e-07	4.412427e-02	-4.160448e+00
2.700000e-07	-6.649447e-02	-4.274231e+00
2.800000e-07	6.491034e-02	-4.391028e+00
2.900000e-07	-3.271573e-03	-4.534291e+00
3.000000e-07	-8.363416e-02	-4.601550e+00
3.100000e-07	5.979771e-02	-4.719292e+00
3.200000e-07	3.709361e-02	-4.835311e+00
3.300000e-07	-2.970128e-02	-4.990451e+00
3.400000e-07	-4.860050e-02	-5.045184e+00
3.500000e-07	3.455167e-02	-5.182530e+00
3.600000e-07	6.622042e-02	-5.290321e+00
3.700000e-07	-7.067389e-02	-5.485764e+00
3.800000e-07	-7.338936e-03	-5.571496e+00
3.900000e-07	3.269670e-02	-5.675288e+00
4.000000e-07	7.145331e-04	-5.769975e+00
4.100000e-07	-8.680315e-03	-5.814552e+00
4.200000e-07	-2.421499e-02	-5.958416e+00
4.300000e-07	3.908920e-02	-6.001551e+00
4.400000e-07	-1.238064e-02	-6.084668e+00
4.500000e-07	-1.139876e-02	-6.213977e+00
4.600000e-07	2.449316e-02	-6.328871e+00
4.700000e-07	-1.217354e-02	-6.411051e+00
4.800000e-07	2.174731e-03	-6.425159e+00
4.900000e-07	2.865333e-03	-6.498946e+00
5.000000e-07	1.218298e-02	-6.612056e+00
5.100000e-07	-1.191590e-02	-6.687786e+00
5.200000e-07	-1.340323e-02	-6.769872e+00
5.300000e-07	2.974501e-02	-6.803001e+00
5.400000e-07	-1.281821e-03	-6.816112e+00
5.500000e-07	-1.783740e-02	-6.906270e+00
5.600000e-07	5.957970e-03	-7.034608e+00
5.700000e-07	1.727115e-02	-7.129916e+00
5.800000e-07	1.051721e-03	-7.189448e+00
5.900000e-07	-1.592664e-02	-7.201030e+00
6.000000e-07	1.002331e-02	-7.233162e+00
6.100000e-07	8.905393e-03	-7.255690e+00
6.200000e-07	-1.353727e-03	-7.327919e+00
6.300000e-07	1.914231e-03	-7.319978e+00
6.400000e-07	3.234510e-03	-7.412458e+00
6.500000e-07	3.027668e-03	-7.463583e+00
6.600000e-07	1.229014e-03	-7.476263e+00
6.700000e-07	1.153549e-02	-7.538818e+00
6.800000e-07	9.376386e-04	-7.598892e+00
6.900000e-07	-4.221427e-03	-7.569973e+00
7.000000e-07	8.182930e-03	-7.601554e+00
7.100000e-07	1.041214e-02	-7.622600e+00
7.200000e-07	1.727881e-03	-7.623083e+00
7.300000e-07	-2.112514e-03	-7.674609e+00
7.400000e-07	1.130760e-02	-7.674108e+00
7.500000e-07	1.319285e-02	-7.684089e+00
7.600000e-07	2.525003e-03	-7.733741e+00
7.700000e-07	1.607919e-03	-7.709216e+00
7.800000e-07	1.062659e-02	-7.726795e+00
7.900000e-07	1.139287e-02	-7.686344e+00
8.000000e-07	5.085684e-03	-7.677343e+00
8.100000e-07	7.096728e-03	-7.708786e+00
8.200000e-07	1.026440e-02	-7.654610e+00
8.300000e-07	1.002611e-02	-7.623582e+00
8.400000e-07	1.013104e-02	-7.663607e+00
8.500000e-07	1.074306e-02	-7.580976e+00
8.600000e-07	8.355301e-03	-7.599450e+00
8.700000e-07	8.144610e-03	-7.548900e+00
8.800000e-07	1.276716e-02	-7.557342e+00
8.900000e-07	1.119718e-02	-7.486217e+00
9.000000e-07	6.859969e-03	-7.465234e+00
9.100000e-07	7.102146e-03	-7.403582e+00
9.200000e-07	1.281878e-02	-7.391526e+00
9.300000e-07	1.086670e-02	-7.358348e+00
9.400000e-07	6.199743e-03	-7.357867e+00
9.500000e-07	8.120481e-03	-7.283063e+00
