# 260205_12:56:24.243310
t	CH1	CH2
0.000000e+00	-3.930787e-04	-7.240830e-01
1.000000e-08	-1.058015e-03	-7.815501e-01
2.000000e-08	4.351502e-03	-9.157656e-01
3.000000e-08	3.491371e-02	-1.032529e+00
4.000000e-08	5.665062e-02	-1.250524e+00
5.000000e-08	-5.418195e-02	-1.494132e+00
6.000000e-08	-4.417306e-02	-1.714810e+00
7.000000e-08	-1.342740e-01	-1.789525e+00
8.000000e-08	1.637260e-01	-1.800025e+00
9.000000e-08	4.668993e-02	-1.893783e+00
1.000000e-07	-1.377608e-01	-2.186820e+00
1.100000e-07	6.307141e-02	-2.314317e+00
1.200000e-07	-2.474347e-02	-2.306707e+00
1.300000e-07	-7.903129e-02	-2.567363e+00
1.400000e-07	1.955746e-01	-2.703786e+00
1.500000e-07	-2.240697e-02	-2.767816e+00
1.600000e-07	-1.953137e-01	-2.863232e+00
1.700000e-07	1.652154e-01	-3.073159e+00
1.800000e-07	6.507475e-02	-3.209076e+00
1.900000e-07	-1.847574e-01	-3.326871e+00
2.000000e-07	3.138927e-02	-3.400628e+00
2.100000e-07	1.333164e-02	-3.578343e+00
2.200000e-07	1.982183e-02	-3.714733e+00
2.300000e-07	5.464527e-02	-3.779923e+00
2.400000e-07	-1.302238e-01	-3.968390e+00
2.500000e-07	8.167834e-02	-4.116287e+00
2.600000e-07	7.057326e-03	-4.180022e+00
2.700000e-07	-8.215329e-02	-4.305285e+00
2.800000e-07	1.315207e-01	-4.410605e+00
2.900000e-07	-7.267350e-02	-4.474264e+00
3.000000e-07	-6.980335e-02	-4.610975e+00
3.100000e-07	9.019771e-02	-4.759318e+00
3.200000e-07	2.464207e-02	-4.925688e+00
3.300000e-07	-4.051297e-02	-5.009899e+00
3.400000e-07	-6.267705e-02	-5.064759e+00
3.500000e-07	7.474207e-02	-5.230576e+00
3.600000e-07	4.590553e-02	-5.326893e+00
3.700000e-07	-9.601443e-02	-5.535756e+00
3.800000e-07	2.813768e-02	-5.600950e+00
3.900000e-07	1.686678e-02	-5.685213e+00
4.000000e-07	5.107081e-04	-5.829503e+00
4.100000e-07	-1.235157e-02	-5.874207e+00
4.200000e-07	-2.149990e-02	-5.978396e+00
4.300000e-07	5.597806e-02	-6.021027e+00
4.400000e-07	-4.690418e-02	-6.095265e+00
4.500000e-07	1.082178e-02	-6.244479e+00
4.600000e-07	2.624468e-02	-6.347794e+00
4.700000e-07	-2.577461e-02	-6.420503e+00
4.800000e-07	1.029890e-02	-6.494187e+00
4.900000e-07	-3.946109e-03	-6.588874e+00
5.000000e-07	2.504849e-02	-6.620583e+00
5.100000e-07	-3.018562e-02	-6.715686e+00
5.200000e-07	-2.342686e-03	-6.778395e+00
5.300000e-07	3.632582e-02	-6.820550e+00
5.400000e-07	-1.648514e-02	-6.912159e+00
5.500000e-07	-1.286003e-02	-6.966790e+00
5.600000e-07	7.404865e-03	-7.071983e+00
5.700000e-07	2.248654e-02	-7.168298e+00
5.800000e-07	-1.054511e-02	-7.189399e+00
5.900000e-07	-1.312209e-02	-7.251553e+00
6.000000e-07	1.615357e-02	-7.253128e+00
6.100000e-07	3.008348e-03	-7.294760e+00
6.200000e-07	-2.029564e-03	-7.367345e+00
6.300000e-07	4.290018e-03	-7.410452e+00
6.400000e-07	3.341512e-03	-7.421003e+00
6.500000e-07	-1.383868e-03	-7.483081e+00
6.600000e-07	3.156721e-03	-7.507160e+00
6.700000e-07	1.448499e-02	-7.587245e+00
6.800000e-07	-2.057113e-03	-7.569297e+00
6.900000e-07	-5.641004e-03	-7.598401e+00
7.000000e-07	1.296154e-02	-7.600502e+00
7.100000e-07	1.033524e-02	-7.652605e+00
7.200000e-07	2.065151e-04	-7.642078e+00
7.300000e-07	-2.640903e-03	-7.664161e+00
7.400000e-07	1.343751e-02	-7.703159e+00
7.500000e-07	1.306629e-02	-7.654085e+00
7.600000e-07	3.194410e-04	-7.708235e+00
7.700000e-07	4.532758e-03	-7.716768e+00
7.800000e-07	1.063239e-02	-7.707161e+00
7.900000e-07	1.141395e-02	-7.677736e+00
8.000000e-07	5.655231e-03	-7.697636e+00
8.100000e-07	1.004539e-02	-7.693635e+00
8.200000e-07	8.503741e-03	-7.643156e+00
8.300000e-07	8.344651e-03	-7.613028e+00
8.400000e-07	1.173439e-02	-7.663079e+00
8.500000e-07	1.106870e-02	-7.639977e+00
8.600000e-07	7.699408e-03	-7.609353e+00
8.700000e-07	8.117414e-03	-7.567874e+00
8.800000e-07	1.514621e-02	-7.537291e+00
8.900000e-07	1.113427e-02	-7.527165e+00
9.000000e-07	5.696378e-03	-7.483611e+00
9.100000e-07	7.900416e-03	-7.443031e+00
9.200000e-07	1.414026e-02	-7.421479e+00
9.300000e-07	1.085125e-02	-7.379874e+00
9.400000e-07	6.747540e-03	-7.326245e+00
9.500000e-07	8.659793e-03	-7.294235e+00
9.600000e-07	9.758345e-03	-7.242005e+00
9.700000e-07	8.369520e-03	-7.200973e+00
9.800000e-07	6.441539e-03	-7.178945e+00
9.900000e-07	7.250432e-03	-7.115816e+00
1.000000e-06	5.404800e-03	-7.072977e+00
1.010000e-06	5.449532e-03	-6.977720e+00
1.020000e-06	5.098758e-03	-6.845579e+00
1.030000e-06	5.564166e-03	-6.790527e+00
1.040000e-06	3.433084e-03	-6.769345e+00
1.050000e-06	3.017262e-03	-6.675758e+00
1.060000e-06	4.115638e-03	-6.623105e+00
1.070000e-06	3.495197e-03	-6.569220e+00
1.080000e-06	1.681237e-03	-6.484083e+00
1.090000e-06	1.664986e-03	-6.409000e+00
1.100000e-06	2.543149e-03	-6.367920e+00
1.110000e-06	1.288676e-03	-6.252555e+00
1.120000e-06	1.574282e-03	-6.116262e+00
1.130000e-06	1.368647e-03	-6.052553e+00
1.140000e-06	2.416453e-04	-5.989422e+00
1.150000e-06	-3.321937e-04	-5.862612e+00
1.160000e-06	1.039089e-03	-5.789422e+00
1.170000e-06	1.149621e-03	-5.625607e+00
1.180000e-06	-3.832221e-04	-5.620400e+00
1.190000e-06	-5.234245e-04	-5.536821e+00
1.200000e-06	-7.123877e-05	-5.320346e+00
1.210000e-06	-8.402750e-04	-5.242553e+00
1.220000e-06	-1.691898e-03	-5.126215e+00
1.230000e-06	-1.365030e-03	-4.979903e+00
1.240000e-06	-3.365383e-04	-4.843657e+00
1.250000e-06	-1.974946e-03	-4.725663e+00
1.260000e-06	-1.612451e-03	-4.611555e+00
1.270000e-06	-1.554777e-03	-4.485240e+00
1.280000e-06	-1.290128e-03	-4.431502e+00
1.290000e-06	-3.620632e-03	-4.346817e+00
1.300000e-06	-1.293925e-03	-4.191982e+00
1.310000e-06	-1.782379e-03	-4.086713e+00
1.320000e-06	-2.000681e-03	-4.018954e+00
1.330000e-06	-3.311354e-03	-3.905143e+00
1.340000e-06	-2.642357e-03	-3.707642e+00
1.350000e-06	-2.958317e-03	-3.598898e+00
1.360000e-06	-2.294887e-03	-3.504662e+00
1.370000e-06	-3.347145e-03	-3.386271e+00
1.380000e-06	-1.840784e-03	-3.211555e+00
1.390000e-06	-3.557618e-03	-3.116217e+00
1.400000e-06	-3.330544e-03	-2.959371e+00
1.410000e-06	-3.611915e-03	-2.819479e+00
1.420000e-06	-2.858729e-03	-2.726737e+00
1.430000e-06	-3.149160e-03	-2.538345e+00
1.440000e-06	-4.088331e-03	-2.431630e+00
1.450000e-06	-3.968979e-03	-2.276818e+00
1.460000e-06	-4.399754e-03	-2.136341e+00
1.470000e-06	-2.701702e-03	-2.009874e+00
1.480000e-06	-4.200044e-03	-1.863635e+00
1.490000e-06	-2.540933e-03	-1.727743e+00
1.500000e-06	-3.822204e-03	-1.600530e+00
1.510000e-06	-1.845144e-03	-1.484141e+00
1.520000e-06	-3.838727e-03	-1.275112e+00
1.530000e-06	-3.152307e-03	-1.066768e+00
1.540000e-06	-4.860099e-03	-9.394009e-01
1.550000e-06	-3.312545e-03	-8.315751e-01
1.560000e-06	-4.629716e-03	-7.283359e-01
1.570000e-06	-3.408315e-03	-4.973459e-01
1.580000e-06	-3.874537e-03	-3.884738e-01
1.590000e-06	-3.475996e-03	-2.857092e-01
1.600000e-06	-3.985624e-03	-1.173167e-01
1.610000e-06	-1.097380e-03	-1.057774e-02
1.620000e-06	1.392934e-03	1.243331e-01
1.630000e-06	-1.781571e-04	3.452405e-01
1.640000e-06	-1.457369e-03	4.110766e-01
1.650000e-06	-3.405715e-03	5.878160e-01
1.660000e-06	-2.260482e-03	6.748105e-01
1.670000e-06	-1.859556e-03	7.995250e-01
1.680000e-06	5.806260e-04	9.133359e-01
1.690000e-06	8.371212e-03	1.085332e+00
1.700000e-06	4.774118e-02	1.252125e+00
1.710000e-06	2.103797e-02	1.492126e+00
1.720000e-06	-4.374799e-02	1.703258e+00
1.730000e-06	-7.659024e-02	1.830549e+00
1.740000e-06	-8.561724e-02	1.924763e+00
1.750000e-06	1.531725e-01	1.999494e+00
1.760000e-06	4.271104e-02	2.133187e+00
1.770000e-06	-1.398449e-01	2.250026e+00
1.780000e-06	4.587319e-02	2.314858e+00
1.790000e-06	-2.548768e-02	2.558296e+00
1.800000e-06	-4.789824e-03	2.685312e+00
1.810000e-06	1.373250e-01	2.787369e+00
1.820000e-06	-6.836668e-02	2.913308e+00
1.830000e-06	-1.662230e-01	3.081682e+00
1.840000e-06	1.679378e-01	3.186972e+00
1.850000e-06	5.669691e-02	3.282202e+00
1.860000e-06	-9.998321e-02	3.481576e+00
1.870000e-06	-3.973651e-02	3.588424e+00
1.880000e-06	-1.396988e-02	3.735285e+00
1.890000e-06	8.052767e-02	3.840976e+00
1.900000e-06	1.555651e-02	3.964760e+00
1.910000e-06	-9.734124e-02	4.060602e+00
1.920000e-06	1.003424e-02	4.167994e+00
1.930000e-06	4.447955e-02	4.365861e+00
1.940000e-06	-3.527773e-02	4.473132e+00
1.950000e-06	3.720679e-02	4.586941e+00
1.960000e-06	-3.082072e-02	4.663106e+00
1.970000e-06	-5.371339e-02	4.800475e+00
1.980000e-06	3.710391e-02	4.934786e+00
1.990000e-06	6.651630e-02	5.124448e+00
2.000000e-06	-7.790778e-02	5.240602e+00
2.010000e-06	-5.321761e-02	5.357322e+00
2.020000e-06	8.341769e-02	5.431099e+00
2.030000e-06	9.482272e-03	5.544761e+00
2.040000e-06	-5.789848e-02	5.599075e+00
2.050000e-06	-1.315004e-02	5.756237e+00
2.060000e-06	3.346248e-02	5.871054e+00
2.070000e-06	-7.060534e-03	5.987371e+00
2.080000e-06	-2.380462e-02	6.062077e+00
2.090000e-06	-6.988316e-03	6.143765e+00
2.100000e-06	4.217356e-03	6.219998e+00
2.110000e-06	-5.541433e-03	6.314206e+00
2.120000e-06	2.261820e-03	6.398367e+00
2.130000e-06	-2.938005e-03	6.422003e+00
