# 260205_12:56:21.659125
t	CH1	CH2
0.000000e+00	-1.789317e-03	-7.147081e-01
1.000000e-08	-3.111508e-04	-8.399776e-01
2.000000e-08	7.203946e-03	-9.562395e-01
3.000000e-08	3.831087e-02	-1.030026e+00
4.000000e-08	3.160201e-02	-1.228398e+00
5.000000e-08	-3.336789e-02	-1.482117e+00
6.000000e-08	-6.867658e-02	-1.703241e+00
7.000000e-08	-6.583726e-02	-1.799500e+00
8.000000e-08	9.662900e-02	-1.780021e+00
9.000000e-08	4.659171e-02	-1.932111e+00
1.000000e-07	-9.778079e-02	-2.187295e+00
1.100000e-07	2.040517e-02	-2.304658e+00
1.200000e-07	-1.693480e-02	-2.335960e+00
1.300000e-07	-3.399781e-02	-2.525192e+00
1.400000e-07	1.361889e-01	-2.726213e+00
1.500000e-07	-2.239563e-02	-2.737843e+00
1.600000e-07	-1.257674e-01	-2.902688e+00
1.700000e-07	9.818174e-02	-3.063134e+00
1.800000e-07	3.512507e-02	-3.217423e+00
1.900000e-07	-1.295145e-01	-3.347369e+00
2.000000e-07	-1.566450e-03	-3.421075e+00
2.100000e-07	1.804550e-02	-3.567296e+00
2.200000e-07	2.738778e-02	-3.734654e+00
2.300000e-07	1.955210e-02	-3.760395e+00
2.400000e-07	-6.807043e-02	-3.955787e+00
2.500000e-07	3.879719e-02	-4.133690e+00
2.600000e-07	4.410467e-03	-4.218871e+00
2.700000e-07	-3.445233e-02	-4.334666e+00
2.800000e-07	7.473861e-02	-4.450528e+00
2.900000e-07	-4.317587e-02	-4.524262e+00
3.000000e-07	-5.530651e-02	-4.650404e+00
3.100000e-07	6.259879e-02	-4.784869e+00
3.200000e-07	3.020746e-02	-4.925742e+00
3.300000e-07	-3.866798e-02	-5.030471e+00
3.400000e-07	-4.457945e-02	-5.123687e+00
3.500000e-07	5.956306e-02	-5.262530e+00
3.600000e-07	2.819376e-02	-5.396165e+00
3.700000e-07	-5.789546e-02	-5.525210e+00
3.800000e-07	8.197983e-03	-5.639449e+00
3.900000e-07	1.844525e-02	-5.724687e+00
4.000000e-07	1.851718e-04	-5.829971e+00
4.100000e-07	-1.549341e-02	-5.893532e+00
4.200000e-07	-3.142197e-03	-5.977893e+00
4.300000e-07	2.773065e-02	-6.041002e+00
4.400000e-07	-2.203367e-02	-6.176781e+00
4.500000e-07	3.305846e-03	-6.271503e+00
4.600000e-07	1.805511e-02	-6.367666e+00
4.700000e-07	-1.133783e-02	-6.451027e+00
4.800000e-07	5.041737e-04	-6.505156e+00
4.900000e-07	5.541361e-03	-6.609872e+00
5.000000e-07	1.088468e-02	-6.673603e+00
5.100000e-07	-1.815902e-02	-6.757710e+00
5.200000e-07	-9.286609e-04	-6.828918e+00
5.300000e-07	2.589177e-02	-6.832002e+00
5.400000e-07	-1.004942e-02	-6.976279e+00
5.500000e-07	-1.235117e-02	-7.027249e+00
5.600000e-07	9.559092e-03	-7.065582e+00
5.700000e-07	1.700479e-02	-7.177318e+00
5.800000e-07	-6.259917e-03	-7.229949e+00
5.900000e-07	-1.052902e-02	-7.211550e+00
6.000000e-07	1.189937e-02	-7.314200e+00
6.100000e-07	5.921092e-03	-7.334763e+00
6.200000e-07	5.724258e-04	-7.367268e+00
6.300000e-07	1.553014e-03	-7.419970e+00
6.400000e-07	2.956056e-03	-7.492549e+00
6.500000e-07	-2.597575e-05	-7.503658e+00
6.600000e-07	5.449875e-03	-7.526215e+00
6.700000e-07	1.088589e-02	-7.577890e+00
6.800000e-07	-1.334409e-03	-7.576341e+00
6.900000e-07	-3.066758e-03	-7.599997e+00
7.000000e-07	1.063464e-02	-7.670979e+00
7.100000e-07	1.097932e-02	-7.655079e+00
7.200000e-07	5.626912e-05	-7.703575e+00
7.300000e-07	-1.048594e-03	-7.686185e+00
7.400000e-07	1.091954e-02	-7.756708e+00
7.500000e-07	1.194430e-02	-7.806136e+00
7.600000e-07	3.083152e-03	-7.717311e+00
7.700000e-07	3.445308e-03	-7.769281e+00
7.800000e-07	1.042912e-02	-7.758167e+00
7.900000e-07	9.720536e-03	-7.736758e+00
8.000000e-07	7.406654e-03	-7.799316e+00
8.100000e-07	8.672733e-03	-7.717662e+00
8.200000e-07	8.455470e-03	-7.704180e+00
8.300000e-07	8.601474e-03	-7.693634e+00
8.400000e-07	1.089876e-02	-7.672000e+00
8.500000e-07	1.177212e-02	-7.620527e+00
8.600000e-07	8.831620e-03	-7.621001e+00
8.700000e-07	9.746743e-03	-7.609894e+00
8.800000e-07	1.223833e-02	-7.566896e+00
8.900000e-07	1.192337e-02	-7.537760e+00
9.000000e-07	7.878551e-03	-7.515233e+00
9.100000e-07	8.477494e-03	-7.483053e+00
9.200000e-07	1.123218e-02	-7.440448e+00
9.300000e-07	1.030585e-02	-7.440495e+00
9.400000e-07	8.152836e-03	-7.357266e+00
9.500000e-07	8.813838e-03	-7.306256e+00
9.600000e-07	8.434242e-03	-7.282132e+00
9.700000e-07	7.878993e-03	-7.201452e+00
9.800000e-07	6.686473e-03	-7.189498e+00
9.900000e-07	7.838462e-03	-7.147341e+00
1.000000e-06	5.926748e-03	-7.064601e+00
1.010000e-06	5.066324e-03	-7.010845e+00
1.020000e-06	5.279842e-03	-6.875704e+00
1.030000e-06	4.439891e-03	-6.820525e+00
1.040000e-06	3.372909e-03	-6.770443e+00
1.050000e-06	4.688151e-03	-6.696762e+00
1.060000e-06	4.522892e-03	-6.652100e+00
1.070000e-06	2.178062e-03	-6.569466e+00
1.080000e-06	1.690024e-03	-6.503736e+00
1.090000e-06	3.620273e-03	-6.452549e+00
1.100000e-06	3.037396e-03	-6.369416e+00
1.110000e-06	7.240332e-04	-6.285174e+00
1.120000e-06	1.583936e-03	-6.109909e+00
1.130000e-06	7.590824e-04	-6.022532e+00
1.140000e-06	1.063582e-03	-5.970444e+00
1.150000e-06	1.202693e-04	-5.915709e+00
1.160000e-06	1.009004e-04	-5.759422e+00
1.170000e-06	5.395635e-05	-5.694737e+00
1.180000e-06	1.256172e-03	-5.622045e+00
1.190000e-06	-3.579715e-04	-5.517413e+00
1.200000e-06	-6.366397e-05	-5.379893e+00
1.210000e-06	-1.905820e-03	-5.241628e+00
1.220000e-06	-1.096182e-03	-5.117812e+00
1.230000e-06	-4.945353e-04	-5.041021e+00
1.240000e-06	-4.521802e-04	-4.904226e+00
1.250000e-06	-2.598663e-03	-4.738266e+00
1.260000e-06	-1.933036e-03	-4.581104e+00
1.270000e-06	-6.829918e-04	-4.525837e+00
1.280000e-06	-7.939582e-04	-4.423028e+00
1.290000e-06	-3.128257e-03	-4.316337e+00
1.300000e-06	-2.505812e-03	-4.232077e+00
1.310000e-06	-1.763200e-03	-4.105886e+00
1.320000e-06	-2.895797e-03	-3.988952e+00
1.330000e-06	-1.981120e-03	-3.875856e+00
1.340000e-06	-3.437967e-03	-3.697234e+00
1.350000e-06	-2.189579e-03	-3.590448e+00
1.360000e-06	-2.776096e-03	-3.464188e+00
1.370000e-06	-2.105838e-03	-3.336889e+00
1.380000e-06	-3.016634e-03	-3.242576e+00
1.390000e-06	-3.716048e-03	-3.137387e+00
1.400000e-06	-3.216090e-03	-2.948912e+00
1.410000e-06	-2.054918e-03	-2.830524e+00
1.420000e-06	-3.481693e-03	-2.705807e+00
1.430000e-06	-3.045780e-03	-2.517917e+00
1.440000e-06	-3.210722e-03	-2.411548e+00
1.450000e-06	-3.625226e-03	-2.294366e+00
1.460000e-06	-4.732077e-03	-2.136937e+00
1.470000e-06	-3.361259e-03	-1.990552e+00
1.480000e-06	-3.157979e-03	-1.882157e+00
1.490000e-06	-2.764114e-03	-1.726940e+00
1.500000e-06	-3.110733e-03	-1.599525e+00
1.510000e-06	-3.560682e-03	-1.444230e+00
1.520000e-06	-3.088971e-03	-1.273778e+00
1.530000e-06	-2.517286e-03	-1.076814e+00
1.540000e-06	-4.215830e-03	-9.393898e-01
1.550000e-06	-4.519204e-03	-8.336952e-01
1.560000e-06	-4.851780e-03	-7.063357e-01
1.570000e-06	-3.046867e-03	-5.163356e-01
1.580000e-06	-3.522460e-03	-3.890462e-01
1.590000e-06	-3.890237e-03	-2.851356e-01
1.600000e-06	-3.174694e-03	-1.073883e-01
1.610000e-06	-1.274527e-03	1.947612e-02
1.620000e-06	1.920998e-03	1.932221e-01
1.630000e-06	-9.026861e-04	3.141421e-01
1.640000e-06	-2.172889e-03	4.114564e-01
1.650000e-06	-2.661090e-03	5.882932e-01
1.660000e-06	-2.043465e-03	6.731380e-01
1.670000e-06	-1.479130e-03	8.110001e-01
1.680000e-06	1.270365e-03	9.152134e-01
1.690000e-06	1.449313e-02	1.132664e+00
1.700000e-06	3.999121e-02	1.284107e+00
1.710000e-06	1.394989e-02	1.482055e+00
1.720000e-06	-4.038562e-02	1.755721e+00
1.730000e-06	-7.640048e-02	1.840979e+00
1.740000e-06	-4.463458e-02	1.954818e+00
1.750000e-06	1.072191e-01	2.009975e+00
1.760000e-06	3.706684e-02	2.125741e+00
1.770000e-06	-9.734172e-02	2.220475e+00
1.780000e-06	5.182285e-03	2.395716e+00
1.790000e-06	-3.244144e-03	2.576193e+00
1.800000e-06	7.676187e-03	2.685786e+00
1.810000e-06	9.835483e-02	2.798422e+00
1.820000e-06	-5.980877e-02	2.915266e+00
1.830000e-06	-1.105718e-01	3.083088e+00
