# 260205_12:56:33.527979
t	CH1	CH2
0.000000e+00	-1.518573e-03	-7.267404e-01
1.000000e-08	-1.847301e-03	-8.300775e-01
2.000000e-08	3.032297e-03	-9.493931e-01
3.000000e-08	2.784892e-02	-1.022576e+00
4.000000e-08	6.215703e-02	-1.242056e+00
5.000000e-08	-5.889366e-02	-1.498864e+00
6.000000e-08	-3.161741e-02	-1.729837e+00
7.000000e-08	-1.433524e-01	-1.791026e+00
8.000000e-08	1.621653e-01	-1.791025e+00
9.000000e-08	5.233443e-02	-1.854285e+00
1.000000e-07	-1.347434e-01	-2.183445e+00
1.100000e-07	4.110633e-02	-2.296384e+00
1.200000e-07	1.508108e-02	-2.347284e+00
1.300000e-07	-1.105634e-01	-2.537919e+00
1.400000e-07	1.946479e-01	-2.664912e+00
1.500000e-07	1.535860e-02	-2.718893e+00
1.600000e-07	-2.199555e-01	-2.894783e+00
1.700000e-07	1.568902e-01	-3.096284e+00
1.800000e-07	1.132198e-01	-3.201524e+00
1.900000e-07	-2.035997e-01	-3.350471e+00
2.000000e-07	-6.556915e-03	-3.410600e+00
2.100000e-07	4.294353e-02	-3.548942e+00
2.200000e-07	1.633603e-02	-3.716486e+00
2.300000e-07	4.885686e-02	-3.770520e+00
2.400000e-07	-1.433815e-01	-3.919966e+00
2.500000e-07	8.962677e-02	-4.125888e+00
2.600000e-07	2.079717e-02	-4.181549e+00
2.700000e-07	-1.114929e-01	-4.266842e+00
2.800000e-07	1.373320e-01	-4.411528e+00
2.900000e-07	-4.856599e-02	-4.498391e+00
3.000000e-07	-1.094078e-01	-4.643553e+00
3.100000e-07	1.013298e-01	-4.747996e+00
3.200000e-07	3.675814e-02	-4.916891e+00
3.300000e-07	-5.321822e-02	-5.000527e+00
3.400000e-07	-6.870736e-02	-5.077763e+00
3.500000e-07	6.585273e-02	-5.223598e+00
3.600000e-07	7.212936e-02	-5.310944e+00
3.700000e-07	-1.152880e-01	-5.538912e+00
3.800000e-07	1.595930e-02	-5.610524e+00
3.900000e-07	2.887875e-02	-5.667839e+00
4.000000e-07	-4.959664e-03	-5.810051e+00
4.100000e-07	-1.253419e-02	-5.845207e+00
4.200000e-07	-3.599410e-02	-5.939496e+00
4.300000e-07	6.195967e-02	-6.032101e+00
4.400000e-07	-4.753396e-02	-6.138888e+00
4.500000e-07	-2.029356e-03	-6.265334e+00
4.600000e-07	3.166952e-02	-6.388495e+00
4.700000e-07	-2.932275e-02	-6.421628e+00
4.800000e-07	2.904961e-03	-6.444255e+00
4.900000e-07	-7.283258e-03	-6.570495e+00
5.000000e-07	2.221129e-02	-6.632629e+00
5.100000e-07	-2.950824e-02	-6.725863e+00
5.200000e-07	-1.606626e-02	-6.748470e+00
5.300000e-07	3.456032e-02	-6.801150e+00
5.400000e-07	-1.382946e-02	-6.885839e+00
5.500000e-07	-2.150872e-02	-6.928013e+00
5.600000e-07	3.825319e-03	-7.035159e+00
5.700000e-07	1.840169e-02	-7.168950e+00
5.800000e-07	-1.108558e-02	-7.180949e+00
5.900000e-07	-2.319780e-02	-7.210053e+00
6.000000e-07	1.374733e-02	-7.255231e+00
6.100000e-07	1.937368e-03	-7.278311e+00
6.200000e-07	-1.120067e-02	-7.318996e+00
6.300000e-07	-5.573338e-04	-7.399549e+00
6.400000e-07	-1.674556e-03	-7.443681e+00
6.500000e-07	-3.549000e-03	-7.432659e+00
6.600000e-07	-6.716254e-03	-7.456863e+00
6.700000e-07	9.176047e-03	-7.538442e+00
6.800000e-07	-5.182716e-03	-7.529496e+00
6.900000e-07	-1.363205e-02	-7.589574e+00
7.000000e-07	4.398685e-03	-7.612079e+00
7.100000e-07	3.441842e-03	-7.642233e+00
7.200000e-07	-5.275591e-03	-7.603278e+00
7.300000e-07	-1.306381e-02	-7.656211e+00
7.400000e-07	4.599861e-03	-7.674908e+00
7.500000e-07	5.086734e-03	-7.664811e+00
7.600000e-07	-8.091614e-03	-7.676794e+00
7.700000e-07	-7.807895e-03	-7.719471e+00
7.800000e-07	2.563604e-03	-7.706338e+00
7.900000e-07	2.314015e-03	-7.687387e+00
8.000000e-07	-5.884018e-03	-7.677864e+00
8.100000e-07	-2.836056e-03	-7.714937e+00
8.200000e-07	-2.086086e-03	-7.683263e+00
8.300000e-07	-2.747694e-03	-7.643709e+00
8.400000e-07	-1.012916e-03	-7.632633e+00
8.500000e-07	-5.170204e-04	-7.613154e+00
8.600000e-07	-4.849996e-03	-7.600551e+00
8.700000e-07	-4.941784e-03	-7.549976e+00
8.800000e-07	3.844732e-03	-7.528968e+00
8.900000e-07	2.832833e-04	-7.466417e+00
9.000000e-07	-6.449132e-03	-7.445239e+00
9.100000e-07	-5.524764e-03	-7.441204e+00
9.200000e-07	3.020210e-03	-7.401103e+00
9.300000e-07	5.493096e-04	-7.359024e+00
9.400000e-07	-6.080560e-03	-7.308891e+00
9.500000e-07	-3.501167e-03	-7.286786e+00
9.600000e-07	1.176340e-04	-7.202555e+00
9.700000e-07	-1.289624e-03	-7.210078e+00
9.800000e-07	-3.620533e-03	-7.148548e+00
9.900000e-07	-2.646503e-03	-7.135917e+00
1.000000e-06	-3.782033e-03	-6.981207e+00
