# 260205_12:56:24.750617
t	CH1	CH2
0.000000e+00	-3.119654e-03	-6.762042e-01
1.000000e-08	-8.529008e-04	-7.790775e-01
2.000000e-08	3.517575e-03	-9.057883e-01
3.000000e-08	2.874569e-02	-1.021626e+00
4.000000e-08	5.823253e-02	-1.172526e+00
5.000000e-08	-3.810910e-02	-1.454707e+00
6.000000e-08	-5.150866e-02	-1.685741e+00
7.000000e-08	-1.084137e-01	-1.789476e+00
8.000000e-08	9.498630e-02	-1.800001e+00
9.000000e-08	8.583450e-02	-1.834689e+00
1.000000e-07	-9.898804e-02	-2.109341e+00
1.100000e-07	-1.334643e-02	-2.305716e+00
1.200000e-07	4.166283e-02	-2.255335e+00
1.300000e-07	-9.905157e-02	-2.498368e+00
1.400000e-07	1.461787e-01	-2.705189e+00
1.500000e-07	5.227965e-02	-2.708391e+00
1.600000e-07	-1.726657e-01	-2.843162e+00
1.700000e-07	9.236077e-02	-3.023658e+00
1.800000e-07	1.262537e-01	-3.150454e+00
1.900000e-07	-1.624379e-01	-3.296344e+00
2.000000e-07	-2.213054e-02	-3.410031e+00
2.100000e-07	4.196658e-02	-3.538917e+00
2.200000e-07	-3.408908e-03	-3.675737e+00
2.300000e-07	6.653227e-02	-3.748996e+00
2.400000e-07	-1.018112e-01	-3.938420e+00
2.500000e-07	3.268392e-02	-4.105815e+00
2.600000e-07	4.395287e-02	-4.169001e+00
2.700000e-07	-8.550767e-02	-4.295264e+00
2.800000e-07	9.327604e-02	-4.400530e+00
2.900000e-07	-6.633676e-03	-4.493713e+00
3.000000e-07	-1.118902e-01	-4.580549e+00
3.100000e-07	8.160989e-02	-4.757966e+00
3.200000e-07	4.063211e-02	-4.886284e+00
3.300000e-07	-3.432565e-02	-4.980495e+00
3.400000e-07	-5.783385e-02	-5.073238e+00
3.500000e-07	3.723711e-02	-5.211529e+00
3.600000e-07	7.699528e-02	-5.306345e+00
3.700000e-07	-8.550072e-02	-5.516788e+00
3.800000e-07	4.106884e-03	-5.610047e+00
3.900000e-07	2.884334e-02	-5.674261e+00
4.000000e-07	-5.374465e-03	-5.771475e+00
4.100000e-07	-1.917579e-03	-5.833710e+00
4.200000e-07	-2.467500e-02	-5.958920e+00
4.300000e-07	4.389890e-02	-6.021051e+00
4.400000e-07	-2.764521e-02	-6.114763e+00
4.500000e-07	-5.958912e-03	-6.212224e+00
4.600000e-07	3.401224e-02	-6.327390e+00
4.700000e-07	-2.168873e-02	-6.391025e+00
4.800000e-07	-6.850550e-04	-6.484709e+00
4.900000e-07	5.402695e-03	-6.569444e+00
