# 260205_12:56:22.168691
t	CH1	CH2
0.000000e+00	-5.894658e-04	-6.857354e-01
1.000000e-08	-4.155575e-04	-8.119989e-01
2.000000e-08	4.360198e-03	-8.978120e-01
3.000000e-08	3.681554e-02	-1.051501e+00
4.000000e-08	4.498010e-02	-1.191420e+00
5.000000e-08	-4.126840e-02	-1.534106e+00
6.000000e-08	-6.343383e-02	-1.775162e+00
7.000000e-08	-8.979187e-02	-1.799975e+00
8.000000e-08	1.146315e-01	-1.809001e+00
9.000000e-08	5.802959e-02	-1.896606e+00
1.000000e-07	-1.027890e-01	-2.179365e+00
1.100000e-07	1.542026e-02	-2.335233e+00
1.200000e-07	1.753261e-03	-2.336798e+00
1.300000e-07	-6.219989e-02	-2.546260e+00
1.400000e-07	1.615094e-01	-2.736311e+00
1.500000e-07	-1.119780e-03	-2.766892e+00
1.600000e-07	-1.490884e-01	-2.925134e+00
1.700000e-07	1.305091e-01	-3.103157e+00
1.800000e-07	7.165625e-02	-3.220871e+00
1.900000e-07	-1.545757e-01	-3.367369e+00
2.000000e-07	7.221678e-03	-3.461054e+00
2.100000e-07	2.370228e-02	-3.588365e+00
2.200000e-07	1.646939e-02	-3.696733e+00
2.300000e-07	4.067761e-02	-3.818020e+00
2.400000e-07	-9.420353e-02	-4.007789e+00
2.500000e-07	5.263986e-02	-4.156685e+00
2.600000e-07	1.412052e-02	-4.210944e+00
2.700000e-07	-6.122262e-02	-4.346733e+00
2.800000e-07	9.663694e-02	-4.422526e+00
2.900000e-07	-4.315880e-02	-4.556213e+00
3.000000e-07	-7.486533e-02	-4.682520e+00
3.100000e-07	7.882994e-02	-4.809244e+00
3.200000e-07	2.661037e-02	-4.906287e+00
3.300000e-07	-3.633340e-02	-5.011524e+00
3.400000e-07	-5.082897e-02	-5.146185e+00
3.500000e-07	5.867816e-02	-5.253127e+00
3.600000e-07	4.610969e-02	-5.399808e+00
3.700000e-07	-7.969478e-02	-5.566260e+00
3.800000e-07	1.720990e-02	-5.621972e+00
3.900000e-07	1.852226e-02	-5.746234e+00
4.000000e-07	-6.907413e-04	-5.851499e+00
4.100000e-07	-1.127467e-02	-5.904677e+00
4.200000e-07	-1.415711e-02	-5.978895e+00
4.300000e-07	4.098653e-02	-6.042050e+00
4.400000e-07	-3.080168e-02	-6.178839e+00
4.500000e-07	4.165292e-03	-6.283575e+00
4.600000e-07	2.280276e-02	-6.388383e+00
4.700000e-07	-1.746689e-02	-6.452551e+00
4.800000e-07	4.025209e-03	-6.505258e+00
4.900000e-07	2.577068e-03	-6.630494e+00
5.000000e-07	1.454423e-02	-6.673680e+00
5.100000e-07	-2.050795e-02	-6.737886e+00
5.200000e-07	-3.646433e-03	-6.821446e+00
5.300000e-07	3.159459e-02	-6.851600e+00
5.400000e-07	-1.210247e-02	-6.958814e+00
5.500000e-07	-1.401756e-02	-7.001363e+00
5.600000e-07	1.027796e-02	-7.133279e+00
5.700000e-07	1.855024e-02	-7.198866e+00
5.800000e-07	-5.512996e-03	-7.221498e+00
5.900000e-07	-1.422645e-02	-7.250578e+00
6.000000e-07	1.429497e-02	-7.315710e+00
6.100000e-07	5.596055e-03	-7.356738e+00
6.200000e-07	-2.713787e-04	-7.408364e+00
6.300000e-07	2.877651e-03	-7.430999e+00
6.400000e-07	1.947803e-03	-7.464627e+00
6.500000e-07	1.098701e-03	-7.535183e+00
6.600000e-07	3.272494e-03	-7.556311e+00
6.700000e-07	1.354429e-02	-7.588894e+00
6.800000e-07	-2.066720e-03	-7.598817e+00
6.900000e-07	-4.553338e-03	-7.640000e+00
7.000000e-07	1.033173e-02	-7.653549e+00
7.100000e-07	1.154897e-02	-7.672754e+00
7.200000e-07	4.028135e-04	-7.685179e+00
7.300000e-07	-2.452430e-03	-7.704309e+00
7.400000e-07	1.204598e-02	-7.707835e+00
7.500000e-07	1.179722e-02	-7.760307e+00
7.600000e-07	2.554158e-03	-7.775866e+00
7.700000e-07	3.172266e-03	-7.828464e+00
7.800000e-07	1.052146e-02	-7.797908e+00
7.900000e-07	1.028603e-02	-7.796838e+00
8.000000e-07	6.970333e-03	-7.829966e+00
8.100000e-07	1.003364e-02	-7.765883e+00
8.200000e-07	8.522774e-03	-7.705209e+00
8.300000e-07	8.130074e-03	-7.724682e+00
8.400000e-07	1.084494e-02	-7.663600e+00
8.500000e-07	1.228861e-02	-7.701026e+00
8.600000e-07	9.141581e-03	-7.661050e+00
8.700000e-07	8.187337e-03	-7.590495e+00
8.800000e-07	1.321192e-02	-7.578345e+00
8.900000e-07	1.169617e-02	-7.536888e+00
9.000000e-07	6.493928e-03	-7.535762e+00
9.100000e-07	8.523875e-03	-7.494153e+00
9.200000e-07	1.356161e-02	-7.452022e+00
9.300000e-07	1.031529e-02	-7.362025e+00
9.400000e-07	6.407642e-03	-7.357863e+00
9.500000e-07	8.840692e-03	-7.355313e+00
9.600000e-07	1.112171e-02	-7.284107e+00
9.700000e-07	7.193950e-03	-7.240073e+00
9.800000e-07	6.134324e-03	-7.189475e+00
9.900000e-07	7.091923e-03	-7.177367e+00
1.000000e-06	5.896338e-03	-7.093230e+00
1.010000e-06	5.053316e-03	-7.010542e+00
1.020000e-06	5.263992e-03	-6.893785e+00
1.030000e-06	4.521995e-03	-6.841026e+00
1.040000e-06	3.468646e-03	-6.788522e+00
1.050000e-06	3.934408e-03	-6.734838e+00
1.060000e-06	4.126145e-03	-6.652605e+00
1.070000e-06	3.508903e-03	-6.598473e+00
1.080000e-06	1.984501e-03	-6.535187e+00
1.090000e-06	1.781014e-03	-6.432628e+00
1.100000e-06	3.751870e-03	-6.408471e+00
1.110000e-06	2.136202e-03	-6.334259e+00
1.120000e-06	1.079197e-03	-6.135496e+00
1.130000e-06	1.437954e-03	-6.041127e+00
1.140000e-06	1.253179e-03	-5.968522e+00
1.150000e-06	1.006014e-03	-5.895786e+00
1.160000e-06	3.050450e-04	-5.837971e+00
1.170000e-06	1.302698e-03	-5.724737e+00
1.180000e-06	4.628086e-04	-5.611102e+00
1.190000e-06	8.210143e-05	-5.565871e+00
1.200000e-06	-2.031832e-04	-5.408995e+00
1.210000e-06	4.709021e-06	-5.292082e+00
1.220000e-06	-1.654809e-03	-5.125891e+00
1.230000e-06	-8.247268e-04	-5.042051e+00
1.240000e-06	-1.226090e-04	-4.935211e+00
1.250000e-06	-1.329933e-03	-4.696913e+00
1.260000e-06	-2.196652e-03	-4.659055e+00
1.270000e-06	-3.341496e-04	-4.526292e+00
1.280000e-06	-5.396979e-04	-4.431151e+00
1.290000e-06	-3.156413e-03	-4.345817e+00
1.300000e-06	-1.925291e-03	-4.231604e+00
1.310000e-06	-6.881601e-04	-4.095294e+00
1.320000e-06	-9.447899e-04	-4.019448e+00
1.330000e-06	-2.599056e-03	-3.913793e+00
1.340000e-06	-3.071898e-03	-3.714862e+00
1.350000e-06	-2.709479e-03	-3.629522e+00
1.360000e-06	-3.838805e-03	-3.513210e+00
1.370000e-06	-3.205292e-03	-3.346845e+00
1.380000e-06	-3.450832e-03	-3.222129e+00
1.390000e-06	-2.785802e-03	-3.156869e+00
1.400000e-06	-2.960805e-03	-2.927446e+00
1.410000e-06	-2.402746e-03	-2.821526e+00
1.420000e-06	-2.674085e-03	-2.735290e+00
1.430000e-06	-3.552289e-03	-2.565896e+00
1.440000e-06	-2.960536e-03	-2.420577e+00
1.450000e-06	-4.681261e-03	-2.324718e+00
1.460000e-06	-4.536604e-03	-2.146847e+00
1.470000e-06	-4.268063e-03	-1.979528e+00
1.480000e-06	-3.057899e-03	-1.864108e+00
1.490000e-06	-3.238206e-03	-1.726347e+00
1.500000e-06	-2.555537e-03	-1.599976e+00
1.510000e-06	-2.978034e-03	-1.492212e+00
1.520000e-06	-2.254449e-03	-1.303689e+00
1.530000e-06	-3.125864e-03	-1.133841e+00
1.540000e-06	-3.810792e-03	-9.469695e-01
1.550000e-06	-5.125960e-03	-8.116848e-01
1.560000e-06	-4.542589e-03	-7.453168e-01
