# 260205_12:56:22.678232
t	CH1	CH2
0.000000e+00	-2.629473e-03	-6.642868e-01
1.000000e-08	-1.207779e-04	-8.006000e-01
2.000000e-08	4.018010e-03	-9.248906e-01
3.000000e-08	2.964078e-02	-1.032575e+00
4.000000e-08	6.494901e-02	-1.189571e+00
5.000000e-08	-4.956342e-02	-1.456705e+00
6.000000e-08	-4.247169e-02	-1.678758e+00
7.000000e-08	-1.322896e-01	-1.799999e+00
8.000000e-08	1.319316e-01	-1.800450e+00
9.000000e-08	7.940148e-02	-1.864830e+00
1.000000e-07	-1.200395e-01	-2.158968e+00
1.100000e-07	5.271013e-03	-2.336762e+00
1.200000e-07	3.628767e-02	-2.256840e+00
1.300000e-07	-1.143100e-01	-2.507313e+00
1.400000e-07	1.846755e-01	-2.686816e+00
1.500000e-07	3.624401e-02	-2.728345e+00
1.600000e-07	-2.038544e-01	-2.856257e+00
1.700000e-07	1.315255e-01	-3.075158e+00
1.800000e-07	1.259828e-01	-3.211044e+00
1.900000e-07	-1.930288e-01	-3.368369e+00
2.000000e-07	-3.838917e-03	-3.423053e+00
2.100000e-07	4.708512e-02	-3.539418e+00
2.200000e-07	-1.137653e-02	-3.664837e+00
2.300000e-07	7.613388e-02	-3.780901e+00
2.400000e-07	-1.182102e-01	-3.920389e+00
2.500000e-07	4.873199e-02	-4.097834e+00
2.600000e-07	3.660603e-02	-4.170547e+00
2.700000e-07	-9.426114e-02	-4.277337e+00
2.800000e-07	1.178319e-01	-4.441126e+00
2.900000e-07	-2.595794e-02	-4.507811e+00
3.000000e-07	-1.147433e-01	-4.604126e+00
3.100000e-07	9.564150e-02	-4.740462e+00
3.200000e-07	3.653052e-02	-4.905314e+00
3.300000e-07	-3.771667e-02	-4.990576e+00
3.400000e-07	-6.234145e-02	-5.067309e+00
3.500000e-07	4.853391e-02	-5.202657e+00
3.600000e-07	7.820549e-02	-5.339991e+00
3.700000e-07	-1.013847e-01	-5.448313e+00
3.800000e-07	1.546050e-02	-5.601099e+00
3.900000e-07	2.822611e-02	-5.707312e+00
4.000000e-07	-8.334538e-03	-5.822575e+00
4.100000e-07	-2.563734e-03	-5.855234e+00
4.200000e-07	-2.920786e-02	-5.968945e+00
4.300000e-07	5.444933e-02	-6.012103e+00
4.400000e-07	-3.544009e-02	-6.118942e+00
4.500000e-07	-3.791736e-03	-6.234179e+00
4.600000e-07	3.544014e-02	-6.349419e+00
4.700000e-07	-2.487335e-02	-6.422628e+00
4.800000e-07	3.201261e-03	-6.495263e+00
4.900000e-07	1.128853e-03	-6.591525e+00
5.000000e-07	1.992721e-02	-6.663684e+00
5.100000e-07	-1.892540e-02	-6.686894e+00
5.200000e-07	-1.548232e-02	-6.761072e+00
5.300000e-07	3.857973e-02	-6.802580e+00
5.400000e-07	-7.105124e-03	-6.867941e+00
5.500000e-07	-2.020088e-02	-6.920068e+00
5.600000e-07	1.091390e-02	-7.066664e+00
5.700000e-07	1.832751e-02	-7.179944e+00
5.800000e-07	-8.756499e-04	-7.191075e+00
5.900000e-07	-1.871132e-02	-7.222529e+00
6.000000e-07	1.651475e-02	-7.225786e+00
6.100000e-07	8.779803e-03	-7.277837e+00
6.200000e-07	-4.513569e-03	-7.360418e+00
6.300000e-07	6.143883e-03	-7.411550e+00
6.400000e-07	2.097390e-03	-7.423231e+00
6.500000e-07	3.054935e-03	-7.446759e+00
6.600000e-07	-2.363753e-04	-7.477816e+00
6.700000e-07	1.587722e-02	-7.559445e+00
6.800000e-07	1.096664e-03	-7.579941e+00
6.900000e-07	-6.027667e-03	-7.612000e+00
7.000000e-07	1.231659e-02	-7.612677e+00
7.100000e-07	1.187745e-02	-7.643638e+00
7.200000e-07	2.120141e-03	-7.624259e+00
7.300000e-07	-5.222622e-03	-7.685215e+00
7.400000e-07	1.410230e-02	-7.675392e+00
7.500000e-07	1.428986e-02	-7.678015e+00
7.600000e-07	1.527708e-03	-7.678793e+00
7.700000e-07	2.058613e-03	-7.741423e+00
7.800000e-07	1.112607e-02	-7.689895e+00
7.900000e-07	1.161430e-02	-7.689842e+00
8.000000e-07	5.848517e-03	-7.691498e+00
8.100000e-07	9.101682e-03	-7.678294e+00
8.200000e-07	7.926139e-03	-7.645260e+00
8.300000e-07	9.206504e-03	-7.626234e+00
8.400000e-07	1.114225e-02	-7.633180e+00
8.500000e-07	1.161443e-02	-7.615051e+00
8.600000e-07	7.257079e-03	-7.623052e+00
8.700000e-07	7.309367e-03	-7.589525e+00
8.800000e-07	1.366060e-02	-7.528917e+00
8.900000e-07	1.218481e-02	-7.516844e+00
9.000000e-07	7.024697e-03	-7.486788e+00
9.100000e-07	5.326194e-03	-7.444708e+00
9.200000e-07	1.407808e-02	-7.432601e+00
9.300000e-07	1.201577e-02	-7.388101e+00
9.400000e-07	6.320382e-03	-7.357893e+00
9.500000e-07	6.342035e-03	-7.277766e+00
9.600000e-07	8.756086e-03	-7.234206e+00
9.700000e-07	8.159698e-03	-7.182004e+00
9.800000e-07	6.306716e-03	-7.159474e+00
9.900000e-07	7.454596e-03	-7.128869e+00
1.000000e-06	4.394817e-03	-7.014662e+00
1.010000e-06	4.252666e-03	-6.960527e+00
1.020000e-06	6.063200e-03	-6.834689e+00
1.030000e-06	7.326100e-03	-6.812051e+00
1.040000e-06	2.673432e-03	-6.759426e+00
1.050000e-06	2.096720e-03	-6.666742e+00
1.060000e-06	5.106307e-03	-6.642630e+00
1.070000e-06	3.575445e-03	-6.559924e+00
1.080000e-06	1.899225e-03	-6.466759e+00
1.090000e-06	1.889051e-03	-6.401631e+00
1.100000e-06	3.187594e-03	-6.360424e+00
1.110000e-06	1.406810e-03	-6.236713e+00
1.120000e-06	2.253960e-03	-6.096775e+00
1.130000e-06	1.171898e-03	-6.022056e+00
1.140000e-06	1.162659e-03	-5.978426e+00
1.150000e-06	4.503007e-04	-5.894789e+00
1.160000e-06	7.152523e-04	-5.771899e+00
1.170000e-06	9.651349e-04	-5.656237e+00
1.180000e-06	2.231405e-04	-5.600555e+00
1.190000e-06	6.041051e-04	-5.568293e+00
1.200000e-06	8.984084e-05	-5.370450e+00
1.210000e-06	-1.997646e-04	-5.224604e+00
1.220000e-06	-1.182740e-03	-5.116295e+00
1.230000e-06	-2.412363e-04	-5.022103e+00
1.240000e-06	-3.061305e-04	-4.856761e+00
1.250000e-06	-1.566497e-03	-4.704846e+00
1.260000e-06	-1.609833e-03	-4.642953e+00
1.270000e-06	-2.167075e-04	-4.516315e+00
1.280000e-06	-1.026985e-03	-4.411558e+00
1.290000e-06	-3.057821e-03	-4.337291e+00
1.300000e-06	-1.396265e-03	-4.251580e+00
1.310000e-06	-1.034408e-03	-4.104765e+00
1.320000e-06	-1.447240e-03	-4.030972e+00
1.330000e-06	-2.829953e-03	-3.945690e+00
1.340000e-06	-2.853595e-03	-3.735743e+00
1.350000e-06	-2.535474e-03	-3.581476e+00
1.360000e-06	-1.091940e-03	-3.495661e+00
1.370000e-06	-3.160265e-03	-3.367342e+00
1.380000e-06	-2.272542e-03	-3.241106e+00
1.390000e-06	-2.939290e-03	-3.137844e+00
1.400000e-06	-2.348040e-03	-2.966372e+00
1.410000e-06	-3.320137e-03	-2.831076e+00
1.420000e-06	-1.833704e-03	-2.696765e+00
1.430000e-06	-3.277615e-03	-2.558295e+00
1.440000e-06	-2.648027e-03	-2.441029e+00
1.450000e-06	-3.834063e-03	-2.346236e+00
1.460000e-06	-4.026830e-03	-2.127342e+00
1.470000e-06	-3.613403e-03	-1.988976e+00
1.480000e-06	-2.352895e-03	-1.883205e+00
1.490000e-06	-3.461910e-03	-1.746317e+00
1.500000e-06	-3.627777e-03	-1.639999e+00
1.510000e-06	-3.148902e-03	-1.524611e+00
1.520000e-06	-3.812723e-03	-1.295184e+00
1.530000e-06	-2.456293e-03	-1.146692e+00
1.540000e-06	-4.790540e-03	-1.007348e+00
1.550000e-06	-4.356298e-03	-8.005842e-01
1.560000e-06	-5.727130e-03	-6.872659e-01
1.570000e-06	-2.522617e-03	-5.667909e-01
1.580000e-06	-4.293806e-03	-3.899726e-01
1.590000e-06	-3.964726e-03	-2.737128e-01
1.600000e-06	-4.992937e-03	-1.337685e-01
1.610000e-06	-1.043186e-03	-2.195131e-02
1.620000e-06	-5.301975e-04	6.498306e-02
1.630000e-06	7.427433e-04	3.242854e-01
1.640000e-06	-2.955432e-03	4.130286e-01
1.650000e-06	-1.721653e-03	5.279707e-01
1.660000e-06	-3.855109e-03	6.836829e-01
1.670000e-06	-4.486978e-04	7.995275e-01
1.680000e-06	-9.918241e-04	8.872880e-01
1.690000e-06	7.691233e-03	1.055332e+00
1.700000e-06	3.946498e-02	1.202710e+00
1.710000e-06	3.374988e-02	1.405705e+00
1.720000e-06	-4.791097e-02	1.666389e+00
1.730000e-06	-6.588600e-02	1.790603e+00
1.740000e-06	-9.990159e-02	1.906887e+00
1.750000e-06	1.319781e-01	1.951025e+00
1.760000e-06	7.633767e-02	2.095314e+00
1.770000e-06	-1.327884e-01	2.210051e+00
1.780000e-06	7.492956e-03	2.265489e+00
1.790000e-06	8.576890e-03	2.566941e+00
1.800000e-06	-3.259081e-02	2.696714e+00
1.810000e-06	1.361259e-01	2.750496e+00
1.820000e-06	-2.344452e-02	2.865288e+00
1.830000e-06	-1.880314e-01	3.053208e+00
1.840000e-06	1.426853e-01	3.177395e+00
1.850000e-06	9.528188e-02	3.213756e+00
1.860000e-06	-1.036548e-01	3.410609e+00
1.870000e-06	-5.408272e-02	3.590501e+00
1.880000e-06	-3.029066e-03	3.676787e+00
1.890000e-06	5.733161e-02	3.808654e+00
1.900000e-06	4.608657e-02	3.879417e+00
1.910000e-06	-9.985834e-02	4.012631e+00
1.920000e-06	-6.072435e-03	4.149998e+00
1.930000e-06	5.040635e-02	4.288015e+00
1.940000e-06	-2.779869e-02	4.453209e+00
1.950000e-06	3.228770e-02	4.528044e+00
1.960000e-06	-2.176881e-02	4.645311e+00
1.970000e-06	-5.509040e-02	4.801526e+00
1.980000e-06	2.125384e-02	4.887389e+00
1.990000e-06	8.035395e-02	4.984155e+00
2.000000e-06	-6.623555e-02	5.213150e+00
2.010000e-06	-6.486909e-02	5.371446e+00
2.020000e-06	6.951266e-02	5.392150e+00
2.030000e-06	3.616876e-02	5.487469e+00
