# 260205_12:56:25.795226
t	CH1	CH2
0.000000e+00	-9.927992e-04	-7.161905e-01
1.000000e-08	-1.721323e-04	-8.404477e-01
2.000000e-08	8.588794e-03	-9.272645e-01
3.000000e-08	4.301687e-02	-1.061054e+00
4.000000e-08	3.429558e-02	-1.261431e+00
5.000000e-08	-5.023527e-02	-1.495137e+00
6.000000e-08	-7.002377e-02	-1.717214e+00
7.000000e-08	-7.616104e-02	-1.789474e+00
8.000000e-08	1.434175e-01	-1.799000e+00
9.000000e-08	1.591959e-02	-1.943587e+00
1.000000e-07	-1.033125e-01	-2.208773e+00
1.100000e-07	4.319164e-02	-2.263264e+00
1.200000e-07	-3.387085e-02	-2.364638e+00
1.300000e-07	-3.067763e-02	-2.588746e+00
1.400000e-07	1.631604e-01	-2.715763e+00
1.500000e-07	-5.994930e-02	-2.796771e+00
1.600000e-07	-1.335067e-01	-2.953108e+00
1.700000e-07	1.529259e-01	-3.132559e+00
1.800000e-07	1.103563e-02	-3.259876e+00
1.900000e-07	-1.553811e-01	-3.377241e+00
2.000000e-07	2.806467e-02	-3.440025e+00
2.100000e-07	1.692492e-02	-3.586847e+00
2.200000e-07	3.097148e-02	-3.714689e+00
2.300000e-07	1.285133e-02	-3.816872e+00
2.400000e-07	-9.167453e-02	-3.999346e+00
2.500000e-07	7.537171e-02	-4.136765e+00
2.600000e-07	-1.558512e-02	-4.218923e+00
2.700000e-07	-4.216877e-02	-4.315738e+00
2.800000e-07	9.936319e-02	-4.410501e+00
2.900000e-07	-7.740159e-02	-4.546234e+00
3.000000e-07	-4.526473e-02	-4.659951e+00
3.100000e-07	8.762903e-02	-4.826395e+00
3.200000e-07	1.012158e-02	-4.935716e+00
3.300000e-07	-5.066082e-02	-5.017451e+00
3.400000e-07	-3.852459e-02	-5.162183e+00
3.500000e-07	7.601810e-02	-5.281029e+00
3.600000e-07	1.929249e-02	-5.363766e+00
3.700000e-07	-7.872875e-02	-5.565292e+00
3.800000e-07	2.913027e-02	-5.630025e+00
3.900000e-07	1.567211e-02	-5.743186e+00
4.000000e-07	-4.068436e-03	-5.810429e+00
4.100000e-07	-1.697979e-02	-5.861584e+00
4.200000e-07	-3.681688e-03	-5.998397e+00
4.300000e-07	3.521975e-02	-6.030553e+00
4.400000e-07	-3.799411e-02	-6.152787e+00
4.500000e-07	1.552010e-02	-6.310531e+00
4.600000e-07	1.740503e-02	-6.357819e+00
4.700000e-07	-2.049422e-02	-6.469478e+00
4.800000e-07	7.033288e-03	-6.482712e+00
4.900000e-07	3.643507e-03	-6.579424e+00
5.000000e-07	1.200688e-02	-6.661003e+00
5.100000e-07	-2.494452e-02	-6.745740e+00
5.200000e-07	6.089207e-03	-6.807397e+00
5.300000e-07	2.656879e-02	-6.850028e+00
5.400000e-07	-1.771156e-02	-6.893714e+00
5.500000e-07	-8.342108e-03	-6.966446e+00
5.600000e-07	1.319143e-02	-7.132159e+00
5.700000e-07	1.465406e-02	-7.145821e+00
5.800000e-07	-1.108932e-02	-7.188974e+00
5.900000e-07	-7.014391e-03	-7.220082e+00
6.000000e-07	1.557552e-02	-7.251657e+00
6.100000e-07	2.418626e-03	-7.313762e+00
6.200000e-07	-5.845038e-04	-7.376396e+00
6.300000e-07	3.192536e-03	-7.379001e+00
6.400000e-07	2.779668e-03	-7.441103e+00
6.500000e-07	1.080577e-03	-7.472110e+00
6.600000e-07	5.178395e-03	-7.533163e+00
6.700000e-07	1.139656e-02	-7.556348e+00
6.800000e-07	-3.106757e-03	-7.585346e+00
6.900000e-07	-1.400705e-03	-7.588450e+00
7.000000e-07	1.262012e-02	-7.599500e+00
7.100000e-07	8.178292e-03	-7.649032e+00
7.200000e-07	-1.499974e-03	-7.630080e+00
7.300000e-07	1.115170e-03	-7.691108e+00
7.400000e-07	1.361368e-02	-7.721113e+00
7.500000e-07	1.120538e-02	-7.673682e+00
7.600000e-07	3.987900e-04	-7.723689e+00
