# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135167.34873812375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.167870e-06	-2.960824e-10	-3.844070e+01	-2.455497e+00
1.000000e-08	-5.167900e-06	-2.945616e-10	-3.844092e+01	-2.519056e+00
2.000000e-08	-5.167735e-06	-2.951142e-10	-3.843970e+01	-2.588514e+00
3.000000e-08	-5.167223e-06	-2.979231e-10	-3.843589e+01	-2.662242e+00
4.000000e-08	-5.166312e-06	-3.012574e-10	-3.842911e+01	-2.738284e+00
5.000000e-08	-5.164887e-06	-3.038181e-10	-3.841851e+01	-2.814391e+00
6.000000e-08	-5.162806e-06	-2.988119e-10	-3.840303e+01	-2.888077e+00
7.000000e-08	-5.160187e-06	-2.837561e-10	-3.838355e+01	-2.956675e+00
8.000000e-08	-5.157041e-06	-2.875430e-10	-3.836015e+01	-3.017405e+00
9.000000e-08	-5.153385e-06	-3.348088e-10	-3.833296e+01	-3.067450e+00
1.000000e-07	-5.149360e-06	-3.676084e-10	-3.830302e+01	-3.104029e+00
1.100000e-07	-5.145123e-06	-3.048655e-10	-3.827150e+01	-3.124476e+00
1.200000e-07	-5.140760e-06	-2.354079e-10	-3.823904e+01	-3.126320e+00
1.300000e-07	-5.136087e-06	-2.721160e-10	-3.820429e+01	-3.107354e+00
1.400000e-07	-5.131005e-06	-3.849632e-10	-3.816649e+01	-3.065712e+00
1.500000e-07	-5.125509e-06	-4.191235e-10	-3.812560e+01	-2.999924e+00
1.600000e-07	-5.119646e-06	-3.437839e-10	-3.808199e+01	-2.908972e+00
1.700000e-07	-5.113394e-06	-2.858695e-10	-3.803549e+01	-2.792334e+00
1.800000e-07	-5.106731e-06	-3.266659e-10	-3.798592e+01	-2.650010e+00
1.900000e-07	-5.099860e-06	-4.134295e-10	-3.793482e+01	-2.482541e+00
2.000000e-07	-5.092819e-06	-4.087277e-10	-3.788244e+01	-2.291014e+00
2.100000e-07	-5.085441e-06	-3.115030e-10	-3.782756e+01	-2.077046e+00
2.200000e-07	-5.077666e-06	-2.246388e-10	-3.776972e+01	-1.842763e+00
2.300000e-07	-5.069586e-06	-2.632032e-10	-3.770962e+01	-1.590759e+00
2.400000e-07	-5.061197e-06	-2.888543e-10	-3.764723e+01	-1.324045e+00
2.500000e-07	-5.052321e-06	-1.689452e-10	-3.758120e+01	-1.045988e+00
2.600000e-07	-5.042884e-06	-3.231516e-11	-3.751101e+01	-7.602342e-01
2.700000e-07	-5.032983e-06	-6.506305e-11	-3.743736e+01	-4.706308e-01
2.800000e-07	-5.022689e-06	-1.377017e-10	-3.736079e+01	-1.811394e-01
2.900000e-07	-5.011856e-06	-1.268179e-11	-3.728021e+01	1.042553e-01
3.000000e-07	-5.000412e-06	1.585450e-10	-3.719509e+01	3.816367e-01
3.100000e-07	-4.988586e-06	1.232155e-10	-3.710711e+01	6.472469e-01
3.200000e-07	-4.976462e-06	3.445631e-12	-3.701693e+01	8.975734e-01
3.300000e-07	-4.964028e-06	7.670353e-11	-3.692445e+01	1.129430e+00
3.400000e-07	-4.951252e-06	2.537949e-10	-3.682941e+01	1.340031e+00
3.500000e-07	-4.938128e-06	2.608615e-10	-3.673179e+01	1.527050e+00
3.600000e-07	-4.924586e-06	1.450982e-10	-3.663106e+01	1.688677e+00
3.700000e-07	-4.910684e-06	1.218772e-10	-3.652765e+01	1.823649e+00
3.800000e-07	-4.896415e-06	2.100551e-10	-3.642151e+01	1.931280e+00
3.900000e-07	-4.881692e-06	2.858001e-10	-3.631200e+01	2.011468e+00
4.000000e-07	-4.866507e-06	2.565435e-10	-3.619904e+01	2.064686e+00
4.100000e-07	-4.850762e-06	1.755768e-10	-3.608192e+01	2.091966e+00
4.200000e-07	-4.834490e-06	1.608600e-10	-3.596089e+01	2.094860e+00
4.300000e-07	-4.817828e-06	2.549468e-10	-3.583695e+01	2.075396e+00
4.400000e-07	-4.800979e-06	3.022229e-10	-3.571162e+01	2.036014e+00
4.500000e-07	-4.783935e-06	2.142132e-10	-3.558484e+01	1.979498e+00
4.600000e-07	-4.766600e-06	1.421029e-10	-3.545589e+01	1.908899e+00
4.700000e-07	-4.748913e-06	2.087982e-10	-3.532433e+01	1.827448e+00
4.800000e-07	-4.730811e-06	2.880668e-10	-3.518968e+01	1.738473e+00
4.900000e-07	-4.712306e-06	2.440623e-10	-3.505204e+01	1.645306e+00
5.000000e-07	-4.693426e-06	1.577045e-10	-3.491160e+01	1.551195e+00
5.100000e-07	-4.674205e-06	1.700949e-10	-3.476863e+01	1.459227e+00
5.200000e-07	-4.654654e-06	2.440983e-10	-3.462319e+01	1.372243e+00
5.300000e-07	-4.634852e-06	2.485884e-10	-3.447590e+01	1.292771e+00
5.400000e-07	-4.614864e-06	1.821237e-10	-3.432722e+01	1.222971e+00
5.500000e-07	-4.594643e-06	1.632106e-10	-3.417681e+01	1.164579e+00
5.600000e-07	-4.574181e-06	2.127379e-10	-3.402461e+01	1.118881e+00
5.700000e-07	-4.553431e-06	2.346791e-10	-3.387026e+01	1.086688e+00
5.800000e-07	-4.532324e-06	2.062364e-10	-3.371326e+01	1.068329e+00
5.900000e-07	-4.510896e-06	1.842758e-10	-3.355387e+01	1.063659e+00
6.000000e-07	-4.489226e-06	1.863053e-10	-3.339268e+01	1.072082e+00
6.100000e-07	-4.467288e-06	1.991629e-10	-3.322949e+01	1.092588e+00
6.200000e-07	-4.445085e-06	2.120900e-10	-3.306433e+01	1.123794e+00
6.300000e-07	-4.422581e-06	1.982836e-10	-3.289695e+01	1.164007e+00
6.400000e-07	-4.399766e-06	1.696615e-10	-3.272724e+01	1.211287e+00
6.500000e-07	-4.376564e-06	1.775114e-10	-3.255465e+01	1.263525e+00
6.600000e-07	-4.352950e-06	2.094221e-10	-3.237900e+01	1.318514e+00
6.700000e-07	-4.329109e-06	2.032864e-10	-3.220166e+01	1.374031e+00
6.800000e-07	-4.305107e-06	1.739228e-10	-3.202312e+01	1.427919e+00
6.900000e-07	-4.280920e-06	1.748914e-10	-3.184321e+01	1.478159e+00
7.000000e-07	-4.256499e-06	1.975611e-10	-3.166156e+01	1.522943e+00
7.100000e-07	-4.231740e-06	1.987971e-10	-3.147739e+01	1.560739e+00
7.200000e-07	-4.206539e-06	1.742257e-10	-3.128994e+01	1.590342e+00
7.300000e-07	-4.180831e-06	1.577052e-10	-3.109871e+01	1.610919e+00
7.400000e-07	-4.154647e-06	1.714596e-10	-3.090394e+01	1.622039e+00
7.500000e-07	-4.128071e-06	1.900901e-10	-3.070626e+01	1.623692e+00
7.600000e-07	-4.101035e-06	1.789677e-10	-3.050515e+01	1.616289e+00
7.700000e-07	-4.073608e-06	1.522664e-10	-3.030114e+01	1.600655e+00
7.800000e-07	-4.045930e-06	1.542588e-10	-3.009526e+01	1.577998e+00
7.900000e-07	-4.018059e-06	1.822212e-10	-2.988794e+01	1.549874e+00
8.000000e-07	-3.990037e-06	1.866941e-10	-2.967951e+01	1.518138e+00
8.100000e-07	-3.961850e-06	1.525179e-10	-2.946984e+01	1.484877e+00
8.200000e-07	-3.933428e-06	1.292292e-10	-2.925842e+01	1.452342e+00
8.300000e-07	-3.904746e-06	1.518580e-10	-2.904507e+01	1.422869e+00
8.400000e-07	-3.875794e-06	1.825367e-10	-2.882972e+01	1.398796e+00
8.500000e-07	-3.846516e-06	1.707847e-10	-2.861194e+01	1.382380e+00
8.600000e-07	-3.816909e-06	1.354765e-10	-2.839171e+01	1.375709e+00
8.700000e-07	-3.787086e-06	1.353751e-10	-2.816988e+01	1.380620e+00
8.800000e-07	-3.757110e-06	1.757541e-10	-2.794690e+01	1.398624e+00
8.900000e-07	-3.726878e-06	1.929414e-10	-2.772202e+01	1.430838e+00
9.000000e-07	-3.696384e-06	1.592234e-10	-2.749520e+01	1.477922e+00
9.100000e-07	-3.665657e-06	1.281225e-10	-2.726663e+01	1.540033e+00
9.200000e-07	-3.634676e-06	1.460813e-10	-2.703619e+01	1.616794e+00
9.300000e-07	-3.603405e-06	1.795507e-10	-2.680358e+01	1.707273e+00
9.400000e-07	-3.571927e-06	1.729695e-10	-2.656943e+01	1.809979e+00
9.500000e-07	-3.540350e-06	1.382681e-10	-2.633455e+01	1.922874e+00
9.600000e-07	-3.508587e-06	1.317357e-10	-2.609828e+01	2.043406e+00
9.700000e-07	-3.476642e-06	1.621237e-10	-2.586066e+01	2.168547e+00
