# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135175.25173359143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.165129e-06	-5.199555e-09	-3.844240e+01	-3.383308e+02
1.000000e-08	-5.165304e-06	-5.200625e-09	-3.844370e+01	-3.383712e+02
2.000000e-08	-5.165329e-06	-5.200013e-09	-3.844389e+01	-3.383851e+02
3.000000e-08	-5.165137e-06	-5.198464e-09	-3.844246e+01	-3.383715e+02
4.000000e-08	-5.164622e-06	-5.196122e-09	-3.843863e+01	-3.383295e+02
5.000000e-08	-5.163661e-06	-5.194221e-09	-3.843147e+01	-3.382587e+02
6.000000e-08	-5.162238e-06	-5.190306e-09	-3.842088e+01	-3.381591e+02
7.000000e-08	-5.160218e-06	-5.178392e-09	-3.840585e+01	-3.380308e+02
8.000000e-08	-5.157498e-06	-5.170571e-09	-3.838561e+01	-3.378744e+02
9.000000e-08	-5.154244e-06	-5.203557e-09	-3.836139e+01	-3.376909e+02
1.000000e-07	-5.150575e-06	-5.255929e-09	-3.833408e+01	-3.374817e+02
1.100000e-07	-5.146514e-06	-5.211459e-09	-3.830385e+01	-3.372484e+02
1.200000e-07	-5.142220e-06	-5.123901e-09	-3.827190e+01	-3.369932e+02
1.300000e-07	-5.137867e-06	-5.079471e-09	-3.823950e+01	-3.367183e+02
1.400000e-07	-5.133262e-06	-5.178864e-09	-3.820522e+01	-3.364263e+02
1.500000e-07	-5.128214e-06	-5.249051e-09	-3.816765e+01	-3.361202e+02
1.600000e-07	-5.122760e-06	-5.188483e-09	-3.812706e+01	-3.358030e+02
1.700000e-07	-5.116982e-06	-5.065981e-09	-3.808406e+01	-3.354776e+02
1.800000e-07	-5.110867e-06	-5.074430e-09	-3.803855e+01	-3.351474e+02
1.900000e-07	-5.104333e-06	-5.184468e-09	-3.798992e+01	-3.348153e+02
2.000000e-07	-5.097544e-06	-5.235257e-09	-3.793938e+01	-3.344845e+02
2.100000e-07	-5.090491e-06	-5.148516e-09	-3.788690e+01	-3.341579e+02
2.200000e-07	-5.083027e-06	-5.048296e-09	-3.783134e+01	-3.338379e+02
2.300000e-07	-5.075228e-06	-5.096742e-09	-3.777330e+01	-3.335270e+02
2.400000e-07	-5.067217e-06	-5.155679e-09	-3.771368e+01	-3.332272e+02
2.500000e-07	-5.058988e-06	-5.131253e-09	-3.765242e+01	-3.329401e+02
2.600000e-07	-5.050163e-06	-5.035926e-09	-3.758674e+01	-3.326667e+02
2.700000e-07	-5.040524e-06	-5.038304e-09	-3.751501e+01	-3.324078e+02
2.800000e-07	-5.030506e-06	-5.095534e-09	-3.744044e+01	-3.321636e+02
2.900000e-07	-5.020351e-06	-5.150780e-09	-3.736486e+01	-3.319336e+02
3.000000e-07	-5.009587e-06	-5.122974e-09	-3.728475e+01	-3.317171e+02
3.100000e-07	-4.998028e-06	-5.071257e-09	-3.719872e+01	-3.315128e+02
3.200000e-07	-4.986152e-06	-5.026830e-09	-3.711033e+01	-3.313187e+02
3.300000e-07	-4.974064e-06	-5.075414e-09	-3.702036e+01	-3.311326e+02
3.400000e-07	-4.961614e-06	-5.202374e-09	-3.692771e+01	-3.309519e+02
3.500000e-07	-4.948813e-06	-5.213967e-09	-3.683243e+01	-3.307736e+02
