# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135177.21703745303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.155246e-06	-5.138638e-09	-3.843463e+01	-3.253817e+02
1.000000e-08	-5.155438e-06	-5.138125e-09	-3.843606e+01	-3.255107e+02
2.000000e-08	-5.155371e-06	-5.138119e-09	-3.843556e+01	-3.256166e+02
3.000000e-08	-5.155030e-06	-5.138006e-09	-3.843301e+01	-3.256950e+02
4.000000e-08	-5.154323e-06	-5.136386e-09	-3.842775e+01	-3.257415e+02
5.000000e-08	-5.153136e-06	-5.136172e-09	-3.841890e+01	-3.257519e+02
6.000000e-08	-5.151477e-06	-5.140317e-09	-3.840653e+01	-3.257224e+02
7.000000e-08	-5.149272e-06	-5.135601e-09	-3.839009e+01	-3.256493e+02
8.000000e-08	-5.146453e-06	-5.126859e-09	-3.836907e+01	-3.255296e+02
9.000000e-08	-5.143079e-06	-5.141657e-09	-3.834392e+01	-3.253608e+02
1.000000e-07	-5.139287e-06	-5.140161e-09	-3.831565e+01	-3.251413e+02
1.100000e-07	-5.135270e-06	-5.104779e-09	-3.828570e+01	-3.248701e+02
1.200000e-07	-5.131062e-06	-5.119743e-09	-3.825432e+01	-3.245470e+02
1.300000e-07	-5.126571e-06	-5.155060e-09	-3.822084e+01	-3.241728e+02
1.400000e-07	-5.121673e-06	-5.149935e-09	-3.818432e+01	-3.237489e+02
1.500000e-07	-5.116390e-06	-5.085793e-09	-3.814494e+01	-3.232780e+02
1.600000e-07	-5.110824e-06	-5.054595e-09	-3.810344e+01	-3.227633e+02
1.700000e-07	-5.104939e-06	-5.095999e-09	-3.805957e+01	-3.222088e+02
1.800000e-07	-5.098677e-06	-5.126433e-09	-3.801288e+01	-3.216194e+02
1.900000e-07	-5.092111e-06	-5.139519e-09	-3.796393e+01	-3.210006e+02
2.000000e-07	-5.085313e-06	-5.104594e-09	-3.791325e+01	-3.203582e+02
2.100000e-07	-5.078205e-06	-5.046409e-09	-3.786025e+01	-3.196986e+02
2.200000e-07	-5.070709e-06	-5.038669e-09	-3.780437e+01	-3.190284e+02
2.300000e-07	-5.062861e-06	-5.075803e-09	-3.774586e+01	-3.183543e+02
2.400000e-07	-5.054757e-06	-5.050952e-09	-3.768544e+01	-3.176829e+02
2.500000e-07	-5.046292e-06	-4.958988e-09	-3.762233e+01	-3.170208e+02
2.600000e-07	-5.037155e-06	-4.939198e-09	-3.755421e+01	-3.163740e+02
2.700000e-07	-5.027421e-06	-4.984037e-09	-3.748164e+01	-3.157483e+02
2.800000e-07	-5.017354e-06	-4.943339e-09	-3.740659e+01	-3.151486e+02
2.900000e-07	-5.006927e-06	-4.831643e-09	-3.732884e+01	-3.145794e+02
3.000000e-07	-4.995952e-06	-4.815035e-09	-3.724702e+01	-3.140441e+02
3.100000e-07	-4.984450e-06	-4.837479e-09	-3.716127e+01	-3.135453e+02
3.200000e-07	-4.972605e-06	-4.747337e-09	-3.707296e+01	-3.130847e+02
3.300000e-07	-4.960401e-06	-4.674824e-09	-3.698197e+01	-3.126630e+02
3.400000e-07	-4.947808e-06	-4.747185e-09	-3.688808e+01	-3.122797e+02
3.500000e-07	-4.934850e-06	-4.748329e-09	-3.679148e+01	-3.119334e+02
3.600000e-07	-4.921526e-06	-4.571560e-09	-3.669214e+01	-3.116219e+02
3.700000e-07	-4.907802e-06	-4.531937e-09	-3.658982e+01	-3.113419e+02
3.800000e-07	-4.893723e-06	-4.729592e-09	-3.648486e+01	-3.110892e+02
3.900000e-07	-4.879238e-06	-4.744103e-09	-3.637687e+01	-3.108591e+02
4.000000e-07	-4.864224e-06	-4.504305e-09	-3.626493e+01	-3.106461e+02
4.100000e-07	-4.848655e-06	-4.459485e-09	-3.614886e+01	-3.104443e+02
4.200000e-07	-4.832711e-06	-4.656004e-09	-3.602999e+01	-3.102474e+02
4.300000e-07	-4.816493e-06	-4.706180e-09	-3.590908e+01	-3.100490e+02
4.400000e-07	-4.799739e-06	-4.548538e-09	-3.578417e+01	-3.098424e+02
4.500000e-07	-4.782641e-06	-4.460115e-09	-3.565669e+01	-3.096212e+02
4.600000e-07	-4.765382e-06	-4.521265e-09	-3.552802e+01	-3.093793e+02
4.700000e-07	-4.747870e-06	-4.618016e-09	-3.539746e+01	-3.091107e+02
4.800000e-07	-4.729964e-06	-4.625095e-09	-3.526396e+01	-3.088102e+02
4.900000e-07	-4.711609e-06	-4.503931e-09	-3.512712e+01	-3.084730e+02
5.000000e-07	-4.692914e-06	-4.407576e-09	-3.498774e+01	-3.080951e+02
5.100000e-07	-4.673837e-06	-4.495767e-09	-3.484551e+01	-3.076732e+02
5.200000e-07	-4.654403e-06	-4.610682e-09	-3.470062e+01	-3.072048e+02
5.300000e-07	-4.634782e-06	-4.533109e-09	-3.455434e+01	-3.066884e+02
5.400000e-07	-4.615005e-06	-4.380808e-09	-3.440690e+01	-3.061232e+02
5.500000e-07	-4.595054e-06	-4.390646e-09	-3.425815e+01	-3.055095e+02
5.600000e-07	-4.574841e-06	-4.512369e-09	-3.410746e+01	-3.048480e+02
5.700000e-07	-4.554318e-06	-4.529548e-09	-3.395445e+01	-3.041406e+02
5.800000e-07	-4.533562e-06	-4.416611e-09	-3.379970e+01	-3.033896e+02
5.900000e-07	-4.512463e-06	-4.349856e-09	-3.364240e+01	-3.025980e+02
6.000000e-07	-4.491048e-06	-4.403334e-09	-3.348274e+01	-3.017693e+02
6.100000e-07	-4.469360e-06	-4.452393e-09	-3.332105e+01	-3.009074e+02
6.200000e-07	-4.447297e-06	-4.410057e-09	-3.315656e+01	-3.000165e+02
6.300000e-07	-4.424888e-06	-4.347024e-09	-3.298949e+01	-2.991009e+02
6.400000e-07	-4.402207e-06	-4.327414e-09	-3.282039e+01	-2.981650e+02
6.500000e-07	-4.379112e-06	-4.337397e-09	-3.264821e+01	-2.972129e+02
6.600000e-07	-4.355666e-06	-4.354727e-09	-3.247341e+01	-2.962489e+02
6.700000e-07	-4.332055e-06	-4.351463e-09	-3.229738e+01	-2.952766e+02
6.800000e-07	-4.308247e-06	-4.304271e-09	-3.211988e+01	-2.942995e+02
6.900000e-07	-4.284216e-06	-4.256049e-09	-3.194071e+01	-2.933204e+02
7.000000e-07	-4.259911e-06	-4.267944e-09	-3.175951e+01	-2.923419e+02
7.100000e-07	-4.235291e-06	-4.303787e-09	-3.157596e+01	-2.913656e+02
7.200000e-07	-4.210291e-06	-4.282817e-09	-3.138958e+01	-2.903929e+02
7.300000e-07	-4.184929e-06	-4.213911e-09	-3.120049e+01	-2.894245e+02
7.400000e-07	-4.159101e-06	-4.183341e-09	-3.100793e+01	-2.884603e+02
7.500000e-07	-4.132766e-06	-4.212151e-09	-3.081159e+01	-2.874999e+02
7.600000e-07	-4.105952e-06	-4.229650e-09	-3.061168e+01	-2.865421e+02
7.700000e-07	-4.078747e-06	-4.186613e-09	-3.040885e+01	-2.855856e+02
7.800000e-07	-4.051344e-06	-4.132919e-09	-3.020455e+01	-2.846285e+02
7.900000e-07	-4.023727e-06	-4.130836e-09	-2.999866e+01	-2.836684e+02
8.000000e-07	-3.995944e-06	-4.157694e-09	-2.979152e+01	-2.827029e+02
8.100000e-07	-3.967955e-06	-4.146389e-09	-2.958285e+01	-2.817295e+02
8.200000e-07	-3.939691e-06	-4.092711e-09	-2.937213e+01	-2.807453e+02
8.300000e-07	-3.911173e-06	-4.056072e-09	-2.915952e+01	-2.797478e+02
8.400000e-07	-3.882369e-06	-4.064994e-09	-2.894477e+01	-2.787344e+02
8.500000e-07	-3.853317e-06	-4.074436e-09	-2.872818e+01	-2.777027e+02
8.600000e-07	-3.824015e-06	-4.047381e-09	-2.850971e+01	-2.766505e+02
8.700000e-07	-3.794394e-06	-4.006851e-09	-2.828888e+01	-2.755761e+02
8.800000e-07	-3.764563e-06	-3.990365e-09	-2.806647e+01	-2.744779e+02
8.900000e-07	-3.734600e-06	-3.993003e-09	-2.784308e+01	-2.733549e+02
9.000000e-07	-3.704431e-06	-3.983622e-09	-2.761817e+01	-2.722064e+02
9.100000e-07	-3.673929e-06	-3.953605e-09	-2.739076e+01	-2.710320e+02
9.200000e-07	-3.643056e-06	-3.923538e-09	-2.716059e+01	-2.698320e+02
9.300000e-07	-3.611893e-06	-3.907365e-09	-2.692825e+01	-2.686068e+02
9.400000e-07	-3.580539e-06	-3.898736e-09	-2.669449e+01	-2.673573e+02
9.500000e-07	-3.549019e-06	-3.884990e-09	-2.645950e+01	-2.660847e+02
9.600000e-07	-3.517370e-06	-3.865234e-09	-2.622354e+01	-2.647903e+02
9.700000e-07	-3.485556e-06	-3.843172e-09	-2.598635e+01	-2.634757e+02
9.800000e-07	-3.453554e-06	-3.819312e-09	-2.574776e+01	-2.621428e+02
9.900000e-07	-3.421392e-06	-3.802676e-09	-2.550799e+01	-2.607933e+02
1.000000e-06	-3.388942e-06	-3.792659e-09	-2.526605e+01	-2.594290e+02
1.010000e-06	-3.356124e-06	-3.773017e-09	-2.502138e+01	-2.580517e+02
1.020000e-06	-3.322977e-06	-3.739082e-09	-2.477425e+01	-2.566629e+02
1.030000e-06	-3.289518e-06	-3.712264e-09	-2.452481e+01	-2.552641e+02
1.040000e-06	-3.255770e-06	-3.702566e-09	-2.427320e+01	-2.538565e+02
1.050000e-06	-3.221624e-06	-3.692702e-09	-2.401862e+01	-2.524410e+02
1.060000e-06	-3.186975e-06	-3.662645e-09	-2.376030e+01	-2.510182e+02
1.070000e-06	-3.151984e-06	-3.624345e-09	-2.349943e+01	-2.495884e+02
1.080000e-06	-3.116772e-06	-3.603679e-09	-2.323691e+01	-2.481516e+02
1.090000e-06	-3.081367e-06	-3.596608e-09	-2.297295e+01	-2.467075e+02
1.100000e-06	-3.045759e-06	-3.577614e-09	-2.270748e+01	-2.452554e+02
1.110000e-06	-3.010006e-06	-3.542124e-09	-2.244092e+01	-2.437944e+02
1.120000e-06	-2.974151e-06	-3.510815e-09	-2.217360e+01	-2.423233e+02
1.130000e-06	-2.938180e-06	-3.496250e-09	-2.190542e+01	-2.408406e+02
1.140000e-06	-2.902069e-06	-3.482694e-09	-2.163620e+01	-2.393449e+02
1.150000e-06	-2.865781e-06	-3.455115e-09	-2.136566e+01	-2.378345e+02
1.160000e-06	-2.829313e-06	-3.420588e-09	-2.109378e+01	-2.363076e+02
1.170000e-06	-2.792603e-06	-3.394012e-09	-2.082009e+01	-2.347625e+02
1.180000e-06	-2.755720e-06	-3.376612e-09	-2.054510e+01	-2.331977e+02
1.190000e-06	-2.718685e-06	-3.358503e-09	-2.026900e+01	-2.316114e+02
1.200000e-06	-2.681420e-06	-3.332285e-09	-1.999116e+01	-2.300024e+02
1.210000e-06	-2.643903e-06	-3.301171e-09	-1.971146e+01	-2.283694e+02
1.220000e-06	-2.606196e-06	-3.274061e-09	-1.943034e+01	-2.267115e+02
1.230000e-06	-2.568354e-06	-3.251935e-09	-1.914821e+01	-2.250279e+02
1.240000e-06	-2.530373e-06	-3.230092e-09	-1.886504e+01	-2.233183e+02
1.250000e-06	-2.492292e-06	-3.199326e-09	-1.858114e+01	-2.215824e+02
1.260000e-06	-2.454015e-06	-3.164213e-09	-1.829576e+01	-2.198205e+02
1.270000e-06	-2.415542e-06	-3.136236e-09	-1.800893e+01	-2.180329e+02
1.280000e-06	-2.376890e-06	-3.117855e-09	-1.772076e+01	-2.162202e+02
