# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135173.5766357047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.161844e-06	-4.867830e-09	-3.844720e+01	-3.159180e+02
1.000000e-08	-5.161939e-06	-4.866517e-09	-3.844791e+01	-3.159387e+02
2.000000e-08	-5.161827e-06	-4.866273e-09	-3.844708e+01	-3.159472e+02
3.000000e-08	-5.161472e-06	-4.865991e-09	-3.844443e+01	-3.159427e+02
4.000000e-08	-5.160712e-06	-4.864310e-09	-3.843877e+01	-3.159242e+02
5.000000e-08	-5.159400e-06	-4.857593e-09	-3.842900e+01	-3.158903e+02
6.000000e-08	-5.157457e-06	-4.839322e-09	-3.841453e+01	-3.158397e+02
7.000000e-08	-5.154907e-06	-4.832041e-09	-3.839553e+01	-3.157708e+02
8.000000e-08	-5.151776e-06	-4.896618e-09	-3.837221e+01	-3.156820e+02
9.000000e-08	-5.148152e-06	-4.958156e-09	-3.834522e+01	-3.155716e+02
1.000000e-07	-5.144207e-06	-4.852051e-09	-3.831584e+01	-3.154380e+02
1.100000e-07	-5.140097e-06	-4.722452e-09	-3.828523e+01	-3.152795e+02
1.200000e-07	-5.135828e-06	-4.751938e-09	-3.825342e+01	-3.150947e+02
1.300000e-07	-5.131258e-06	-4.930121e-09	-3.821939e+01	-3.148823e+02
1.400000e-07	-5.126271e-06	-4.967863e-09	-3.818225e+01	-3.146411e+02
1.500000e-07	-5.120980e-06	-4.778711e-09	-3.814283e+01	-3.143702e+02
1.600000e-07	-5.115390e-06	-4.693003e-09	-3.810119e+01	-3.140691e+02
1.700000e-07	-5.109374e-06	-4.747338e-09	-3.805639e+01	-3.137374e+02
1.800000e-07	-5.102902e-06	-4.929610e-09	-3.800818e+01	-3.133754e+02
1.900000e-07	-5.096201e-06	-4.913994e-09	-3.795827e+01	-3.129832e+02
2.000000e-07	-5.089370e-06	-4.797933e-09	-3.790739e+01	-3.125619e+02
2.100000e-07	-5.082071e-06	-4.669692e-09	-3.785303e+01	-3.121124e+02
2.200000e-07	-5.074315e-06	-4.780822e-09	-3.779525e+01	-3.116363e+02
2.300000e-07	-5.066406e-06	-4.890021e-09	-3.773635e+01	-3.111353e+02
2.400000e-07	-5.058301e-06	-4.795077e-09	-3.767598e+01	-3.106116e+02
2.500000e-07	-5.049560e-06	-4.601461e-09	-3.761088e+01	-3.100675e+02
2.600000e-07	-5.040077e-06	-4.657829e-09	-3.754024e+01	-3.095056e+02
2.700000e-07	-5.030320e-06	-4.860251e-09	-3.746757e+01	-3.089285e+02
2.800000e-07	-5.020319e-06	-4.794552e-09	-3.739308e+01	-3.083391e+02
2.900000e-07	-5.009673e-06	-4.572948e-09	-3.731378e+01	-3.077402e+02
3.000000e-07	-4.998415e-06	-4.597159e-09	-3.722993e+01	-3.071347e+02
3.100000e-07	-4.986826e-06	-4.804608e-09	-3.714361e+01	-3.065253e+02
3.200000e-07	-4.974904e-06	-4.726280e-09	-3.705481e+01	-3.059146e+02
3.300000e-07	-4.962497e-06	-4.539992e-09	-3.696240e+01	-3.053051e+02
3.400000e-07	-4.949756e-06	-4.612714e-09	-3.686750e+01	-3.046989e+02
3.500000e-07	-4.936728e-06	-4.780196e-09	-3.677046e+01	-3.040980e+02
3.600000e-07	-4.923290e-06	-4.641187e-09	-3.667037e+01	-3.035037e+02
3.700000e-07	-4.909496e-06	-4.566793e-09	-3.656763e+01	-3.029174e+02
3.800000e-07	-4.895364e-06	-4.632265e-09	-3.646237e+01	-3.023398e+02
3.900000e-07	-4.880788e-06	-4.683443e-09	-3.635380e+01	-3.017712e+02
4.000000e-07	-4.865601e-06	-4.590563e-09	-3.624068e+01	-3.012117e+02
4.100000e-07	-4.849943e-06	-4.594662e-09	-3.612406e+01	-3.006609e+02
4.200000e-07	-4.833926e-06	-4.572907e-09	-3.600476e+01	-3.001179e+02
4.300000e-07	-4.817387e-06	-4.557142e-09	-3.588157e+01	-2.995815e+02
4.400000e-07	-4.800494e-06	-4.589772e-09	-3.575575e+01	-2.990504e+02
4.500000e-07	-4.783348e-06	-4.617160e-09	-3.562803e+01	-2.985228e+02
4.600000e-07	-4.765991e-06	-4.497239e-09	-3.549875e+01	-2.979965e+02
4.700000e-07	-4.748411e-06	-4.452433e-09	-3.536781e+01	-2.974695e+02
4.800000e-07	-4.730437e-06	-4.572473e-09	-3.523393e+01	-2.969395e+02
4.900000e-07	-4.712147e-06	-4.624753e-09	-3.509770e+01	-2.964041e+02
5.000000e-07	-4.693454e-06	-4.486926e-09	-3.495847e+01	-2.958608e+02
5.100000e-07	-4.674321e-06	-4.385831e-09	-3.481596e+01	-2.953074e+02
5.200000e-07	-4.654837e-06	-4.472939e-09	-3.467084e+01	-2.947417e+02
5.300000e-07	-4.635104e-06	-4.563166e-09	-3.452386e+01	-2.941615e+02
5.400000e-07	-4.615241e-06	-4.498074e-09	-3.437591e+01	-2.935649e+02
5.500000e-07	-4.595191e-06	-4.369524e-09	-3.422658e+01	-2.929504e+02
5.600000e-07	-4.574880e-06	-4.378772e-09	-3.407529e+01	-2.923165e+02
5.700000e-07	-4.554243e-06	-4.459491e-09	-3.392158e+01	-2.916623e+02
5.800000e-07	-4.533247e-06	-4.481748e-09	-3.376519e+01	-2.909869e+02
5.900000e-07	-4.511909e-06	-4.409016e-09	-3.360626e+01	-2.902898e+02
6.000000e-07	-4.490275e-06	-4.342237e-09	-3.344512e+01	-2.895711e+02
6.100000e-07	-4.468405e-06	-4.322629e-09	-3.328223e+01	-2.888308e+02
6.200000e-07	-4.446257e-06	-4.386785e-09	-3.311726e+01	-2.880694e+02
6.300000e-07	-4.423812e-06	-4.414897e-09	-3.295009e+01	-2.872876e+02
6.400000e-07	-4.401020e-06	-4.336269e-09	-3.278032e+01	-2.864865e+02
6.500000e-07	-4.377832e-06	-4.234766e-09	-3.260761e+01	-2.856670e+02
6.600000e-07	-4.354333e-06	-4.275649e-09	-3.243258e+01	-2.848306e+02
6.700000e-07	-4.330604e-06	-4.361625e-09	-3.225584e+01	-2.839787e+02
6.800000e-07	-4.306723e-06	-4.339547e-09	-3.207797e+01	-2.831125e+02
6.900000e-07	-4.282656e-06	-4.223031e-09	-3.189870e+01	-2.822337e+02
7.000000e-07	-4.258358e-06	-4.189168e-09	-3.171773e+01	-2.813436e+02
7.100000e-07	-4.233729e-06	-4.256918e-09	-3.153428e+01	-2.804435e+02
7.200000e-07	-4.208696e-06	-4.299323e-09	-3.134783e+01	-2.795347e+02
7.300000e-07	-4.183198e-06	-4.223112e-09	-3.115791e+01	-2.786182e+02
7.400000e-07	-4.157212e-06	-4.134174e-09	-3.096435e+01	-2.776948e+02
7.500000e-07	-4.130867e-06	-4.142981e-09	-3.076813e+01	-2.767652e+02
7.600000e-07	-4.104030e-06	-4.207450e-09	-3.056824e+01	-2.758299e+02
7.700000e-07	-4.076702e-06	-4.198974e-09	-3.036469e+01	-2.748890e+02
7.800000e-07	-4.049106e-06	-4.116993e-09	-3.015915e+01	-2.739425e+02
7.900000e-07	-4.021349e-06	-4.074138e-09	-2.995240e+01	-2.729901e+02
8.000000e-07	-3.993486e-06	-4.108515e-09	-2.974487e+01	-2.720314e+02
8.100000e-07	-3.965470e-06	-4.134002e-09	-2.953619e+01	-2.710657e+02
8.200000e-07	-3.937152e-06	-4.086612e-09	-2.932527e+01	-2.700921e+02
8.300000e-07	-3.908521e-06	-4.026046e-09	-2.911202e+01	-2.691097e+02
8.400000e-07	-3.879608e-06	-4.016812e-09	-2.889667e+01	-2.681173e+02
8.500000e-07	-3.850405e-06	-4.042978e-09	-2.867915e+01	-2.671137e+02
8.600000e-07	-3.820953e-06	-4.037282e-09	-2.845978e+01	-2.660978e+02
8.700000e-07	-3.791289e-06	-3.994209e-09	-2.823884e+01	-2.650684e+02
