# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135169.5776269415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.107430e-06	-4.597439e-09	-3.803266e+01	-3.032230e+02
1.900000e-07	-5.100731e-06	-4.702152e-09	-3.798278e+01	-3.029107e+02
2.000000e-07	-5.093757e-06	-4.685111e-09	-3.793084e+01	-3.025981e+02
2.100000e-07	-5.086639e-06	-4.591387e-09	-3.787784e+01	-3.022878e+02
2.200000e-07	-5.079259e-06	-4.523629e-09	-3.782288e+01	-3.019825e+02
2.300000e-07	-5.071454e-06	-4.635861e-09	-3.776476e+01	-3.016845e+02
2.400000e-07	-5.063447e-06	-4.691258e-09	-3.770514e+01	-3.013959e+02
2.500000e-07	-5.055138e-06	-4.573650e-09	-3.764327e+01	-3.011184e+02
2.600000e-07	-5.046131e-06	-4.476710e-09	-3.757619e+01	-3.008536e+02
2.700000e-07	-5.036557e-06	-4.593256e-09	-3.750490e+01	-3.006024e+02
2.800000e-07	-5.026749e-06	-4.694873e-09	-3.743187e+01	-3.003654e+02
2.900000e-07	-5.016565e-06	-4.603015e-09	-3.735604e+01	-3.001427e+02
3.000000e-07	-5.005719e-06	-4.546040e-09	-3.727527e+01	-2.999339e+02
3.100000e-07	-4.994283e-06	-4.654180e-09	-3.719011e+01	-2.997384e+02
3.200000e-07	-4.982543e-06	-4.695920e-09	-3.710269e+01	-2.995547e+02
3.300000e-07	-4.970505e-06	-4.594331e-09	-3.701305e+01	-2.993812e+02
3.400000e-07	-4.958059e-06	-4.618814e-09	-3.692036e+01	-2.992156e+02
3.500000e-07	-4.945244e-06	-4.731284e-09	-3.682494e+01	-2.990556e+02
3.600000e-07	-4.932008e-06	-4.634452e-09	-3.672638e+01	-2.988981e+02
3.700000e-07	-4.918380e-06	-4.486537e-09	-3.662490e+01	-2.987401e+02
3.800000e-07	-4.904451e-06	-4.634933e-09	-3.652117e+01	-2.985781e+02
3.900000e-07	-4.890141e-06	-4.750581e-09	-3.641461e+01	-2.984088e+02
4.000000e-07	-4.875202e-06	-4.594887e-09	-3.630337e+01	-2.982284e+02
4.100000e-07	-4.859707e-06	-4.460167e-09	-3.618798e+01	-2.980333e+02
4.200000e-07	-4.843872e-06	-4.577784e-09	-3.607007e+01	-2.978201e+02
4.300000e-07	-4.827609e-06	-4.653014e-09	-3.594897e+01	-2.975854e+02
4.400000e-07	-4.810885e-06	-4.587909e-09	-3.582443e+01	-2.973259e+02
4.500000e-07	-4.793823e-06	-4.506714e-09	-3.569738e+01	-2.970387e+02
4.600000e-07	-4.776593e-06	-4.492296e-09	-3.556907e+01	-2.967212e+02
4.700000e-07	-4.759174e-06	-4.518363e-09	-3.543936e+01	-2.963712e+02
4.800000e-07	-4.741418e-06	-4.577340e-09	-3.530714e+01	-2.959869e+02
4.900000e-07	-4.723291e-06	-4.555681e-09	-3.517216e+01	-2.955669e+02
5.000000e-07	-4.704898e-06	-4.450134e-09	-3.503519e+01	-2.951104e+02
5.100000e-07	-4.686129e-06	-4.418271e-09	-3.489543e+01	-2.946170e+02
5.200000e-07	-4.666863e-06	-4.507173e-09	-3.475196e+01	-2.940867e+02
5.300000e-07	-4.647282e-06	-4.542207e-09	-3.460615e+01	-2.935202e+02
5.400000e-07	-4.627496e-06	-4.449414e-09	-3.445882e+01	-2.929183e+02
5.500000e-07	-4.607481e-06	-4.371873e-09	-3.430977e+01	-2.922825e+02
5.600000e-07	-4.587310e-06	-4.408174e-09	-3.415957e+01	-2.916147e+02
5.700000e-07	-4.566914e-06	-4.464251e-09	-3.400769e+01	-2.909168e+02
5.800000e-07	-4.546239e-06	-4.426015e-09	-3.385373e+01	-2.901912e+02
5.900000e-07	-4.525202e-06	-4.367598e-09	-3.369708e+01	-2.894405e+02
6.000000e-07	-4.503770e-06	-4.365882e-09	-3.353749e+01	-2.886675e+02
6.100000e-07	-4.482102e-06	-4.374769e-09	-3.337613e+01	-2.878747e+02
6.200000e-07	-4.460131e-06	-4.356916e-09	-3.321253e+01	-2.870651e+02
6.300000e-07	-4.437839e-06	-4.360372e-09	-3.304653e+01	-2.862414e+02
6.400000e-07	-4.415308e-06	-4.349214e-09	-3.287875e+01	-2.854060e+02
6.500000e-07	-4.392470e-06	-4.299083e-09	-3.270869e+01	-2.845613e+02
6.600000e-07	-4.369155e-06	-4.271009e-09	-3.253507e+01	-2.837096e+02
6.700000e-07	-4.345554e-06	-4.310631e-09	-3.235933e+01	-2.828527e+02
6.800000e-07	-4.321815e-06	-4.327638e-09	-3.218255e+01	-2.819921e+02
6.900000e-07	-4.297826e-06	-4.271647e-09	-3.200391e+01	-2.811291e+02
7.000000e-07	-4.273591e-06	-4.206712e-09	-3.182345e+01	-2.802644e+02
7.100000e-07	-4.249068e-06	-4.223517e-09	-3.164084e+01	-2.793985e+02
7.200000e-07	-4.224182e-06	-4.272532e-09	-3.145553e+01	-2.785316e+02
7.300000e-07	-4.199027e-06	-4.248670e-09	-3.126820e+01	-2.776633e+02
7.400000e-07	-4.173418e-06	-4.162047e-09	-3.107751e+01	-2.767930e+02
7.500000e-07	-4.147195e-06	-4.138338e-09	-3.088223e+01	-2.759199e+02
7.600000e-07	-4.120552e-06	-4.190869e-09	-3.068384e+01	-2.750429e+02
7.700000e-07	-4.093530e-06	-4.209007e-09	-3.048262e+01	-2.741604e+02
7.800000e-07	-4.066149e-06	-4.142962e-09	-3.027873e+01	-2.732709e+02
7.900000e-07	-4.038420e-06	-4.083135e-09	-3.007224e+01	-2.723727e+02
8.000000e-07	-4.010465e-06	-4.101646e-09	-2.986408e+01	-2.714640e+02
8.100000e-07	-3.982424e-06	-4.137580e-09	-2.965526e+01	-2.705431e+02
8.200000e-07	-3.954214e-06	-4.104900e-09	-2.944520e+01	-2.696082e+02
8.300000e-07	-3.925768e-06	-4.035750e-09	-2.923337e+01	-2.686575e+02
8.400000e-07	-3.897007e-06	-4.017460e-09	-2.901921e+01	-2.676896e+02
8.500000e-07	-3.867895e-06	-4.044015e-09	-2.880242e+01	-2.667031e+02
8.600000e-07	-3.838487e-06	-4.044357e-09	-2.858343e+01	-2.656967e+02
8.700000e-07	-3.808909e-06	-3.999937e-09	-2.836318e+01	-2.646696e+02
8.800000e-07	-3.779180e-06	-3.963337e-09	-2.814180e+01	-2.636211e+02
8.900000e-07	-3.749207e-06	-3.966327e-09	-2.791860e+01	-2.625507e+02
9.000000e-07	-3.718945e-06	-3.975504e-09	-2.769326e+01	-2.614583e+02
9.100000e-07	-3.688415e-06	-3.948079e-09	-2.746592e+01	-2.603440e+02
9.200000e-07	-3.657694e-06	-3.907242e-09	-2.723715e+01	-2.592083e+02
9.300000e-07	-3.626715e-06	-3.887549e-09	-2.700646e+01	-2.580517e+02
9.400000e-07	-3.595420e-06	-3.882692e-09	-2.677342e+01	-2.568750e+02
9.500000e-07	-3.563908e-06	-3.865732e-09	-2.653877e+01	-2.556793e+02
9.600000e-07	-3.532272e-06	-3.843564e-09	-2.630319e+01	-2.544657e+02
9.700000e-07	-3.500480e-06	-3.826279e-09	-2.606645e+01	-2.532354e+02
9.800000e-07	-3.468513e-06	-3.806628e-09	-2.582841e+01	-2.519898e+02
9.900000e-07	-3.436392e-06	-3.778690e-09	-2.558922e+01	-2.507301e+02
1.000000e-06	-3.404066e-06	-3.759627e-09	-2.534850e+01	-2.494578e+02
1.010000e-06	-3.371432e-06	-3.749885e-09	-2.510549e+01	-2.481740e+02
1.020000e-06	-3.338500e-06	-3.729810e-09	-2.486026e+01	-2.468798e+02
1.030000e-06	-3.305330e-06	-3.693574e-09	-2.461326e+01	-2.455762e+02
1.040000e-06	-3.271928e-06	-3.665653e-09	-2.436453e+01	-2.442641e+02
1.050000e-06	-3.238073e-06	-3.658158e-09	-2.411243e+01	-2.429440e+02
1.060000e-06	-3.203551e-06	-3.645929e-09	-2.385536e+01	-2.416164e+02
1.070000e-06	-3.168515e-06	-3.608913e-09	-2.359446e+01	-2.402814e+02
1.080000e-06	-3.133220e-06	-3.572556e-09	-2.333164e+01	-2.389390e+02
1.090000e-06	-3.097786e-06	-3.563497e-09	-2.306777e+01	-2.375888e+02
1.100000e-06	-3.062201e-06	-3.563007e-09	-2.280279e+01	-2.362303e+02
1.110000e-06	-3.026445e-06	-3.538310e-09	-2.253653e+01	-2.348629e+02
1.120000e-06	-2.990556e-06	-3.496313e-09	-2.226928e+01	-2.334856e+02
1.130000e-06	-2.954567e-06	-3.469821e-09	-2.200129e+01	-2.320973e+02
1.140000e-06	-2.918469e-06	-3.461519e-09	-2.173248e+01	-2.306969e+02
1.150000e-06	-2.882235e-06	-3.445920e-09	-2.146267e+01	-2.292830e+02
1.160000e-06	-2.845816e-06	-3.409514e-09	-2.119147e+01	-2.278543e+02
1.170000e-06	-2.809240e-06	-3.371314e-09	-2.091910e+01	-2.264094e+02
1.180000e-06	-2.772515e-06	-3.350935e-09	-2.064564e+01	-2.249470e+02
1.190000e-06	-2.735508e-06	-3.343059e-09	-2.037006e+01	-2.234657e+02
1.200000e-06	-2.698170e-06	-3.324390e-09	-2.009202e+01	-2.219642e+02
1.210000e-06	-2.660664e-06	-3.290335e-09	-1.981273e+01	-2.204415e+02
1.220000e-06	-2.622988e-06	-3.259482e-09	-1.953218e+01	-2.188966e+02
1.230000e-06	-2.585103e-06	-3.241679e-09	-1.925007e+01	-2.173287e+02
1.240000e-06	-2.547114e-06	-3.223028e-09	-1.896718e+01	-2.157371e+02
1.250000e-06	-2.508973e-06	-3.191381e-09	-1.868316e+01	-2.141214e+02
1.260000e-06	-2.470606e-06	-3.154735e-09	-1.839746e+01	-2.124813e+02
1.270000e-06	-2.432077e-06	-3.124611e-09	-1.811055e+01	-2.108168e+02
1.280000e-06	-2.393374e-06	-3.103749e-09	-1.782235e+01	-2.091282e+02
1.290000e-06	-2.354540e-06	-3.085748e-09	-1.753317e+01	-2.074156e+02
1.300000e-06	-2.315606e-06	-3.060487e-09	-1.724324e+01	-2.056796e+02
1.310000e-06	-2.276495e-06	-3.026297e-09	-1.695200e+01	-2.039209e+02
1.320000e-06	-2.237209e-06	-2.995381e-09	-1.665946e+01	-2.021402e+02
1.330000e-06	-2.197729e-06	-2.974814e-09	-1.636547e+01	-2.003383e+02
1.340000e-06	-2.158063e-06	-2.950136e-09	-1.607009e+01	-1.985164e+02
1.350000e-06	-2.118309e-06	-2.911368e-09	-1.577407e+01	-1.966752e+02
1.360000e-06	-2.078483e-06	-2.870110e-09	-1.547750e+01	-1.948157e+02
1.370000e-06	-2.038597e-06	-2.841125e-09	-1.518049e+01	-1.929390e+02
1.380000e-06	-1.998631e-06	-2.821446e-09	-1.488287e+01	-1.910459e+02
1.390000e-06	-1.958567e-06	-2.795719e-09	-1.458454e+01	-1.891372e+02
1.400000e-06	-1.918432e-06	-2.758010e-09	-1.428567e+01	-1.872136e+02
1.410000e-06	-1.878184e-06	-2.721567e-09	-1.398597e+01	-1.852758e+02
1.420000e-06	-1.837808e-06	-2.696713e-09	-1.368530e+01	-1.833240e+02
1.430000e-06	-1.797340e-06	-2.674430e-09	-1.338395e+01	-1.813588e+02
1.440000e-06	-1.756799e-06	-2.642612e-09	-1.308207e+01	-1.793801e+02
1.450000e-06	-1.716103e-06	-2.604609e-09	-1.277902e+01	-1.773879e+02
1.460000e-06	-1.675192e-06	-2.571252e-09	-1.247438e+01	-1.753822e+02
1.470000e-06	-1.634080e-06	-2.543952e-09	-1.216824e+01	-1.733625e+02
1.480000e-06	-1.592862e-06	-2.513158e-09	-1.186131e+01	-1.713285e+02
1.490000e-06	-1.551407e-06	-2.479711e-09	-1.155261e+01	-1.692794e+02
1.500000e-06	-1.509604e-06	-2.450186e-09	-1.124132e+01	-1.672147e+02
1.510000e-06	-1.467649e-06	-2.420279e-09	-1.092890e+01	-1.651336e+02
1.520000e-06	-1.425599e-06	-2.388684e-09	-1.061577e+01	-1.630352e+02
1.530000e-06	-1.383300e-06	-2.359617e-09	-1.030079e+01	-1.609187e+02
1.540000e-06	-1.340878e-06	-2.331556e-09	-9.984900e+00	-1.587833e+02
1.550000e-06	-1.298404e-06	-2.295703e-09	-9.668615e+00	-1.566280e+02
1.560000e-06	-1.255755e-06	-2.253698e-09	-9.351029e+00	-1.544520e+02
1.570000e-06	-1.212958e-06	-2.215327e-09	-9.032334e+00	-1.522546e+02
1.580000e-06	-1.169987e-06	-2.182600e-09	-8.712349e+00	-1.500350e+02
1.590000e-06	-1.126905e-06	-2.147290e-09	-8.391538e+00	-1.477926e+02
1.600000e-06	-1.083754e-06	-2.107620e-09	-8.070212e+00	-1.455270e+02
1.610000e-06	-1.040470e-06	-2.070931e-09	-7.747898e+00	-1.432376e+02
1.620000e-06	-9.970623e-07	-2.040719e-09	-7.424661e+00	-1.409242e+02
1.630000e-06	-9.535874e-07	-2.009509e-09	-7.100923e+00	-1.385866e+02
1.640000e-06	-9.100528e-07	-1.971591e-09	-6.776741e+00	-1.362246e+02
1.650000e-06	-8.664117e-07	-1.930205e-09	-6.451766e+00	-1.338384e+02
1.660000e-06	-8.227114e-07	-1.891701e-09	-6.126350e+00	-1.314279e+02
1.670000e-06	-7.790229e-07	-1.857010e-09	-5.801022e+00	-1.289935e+02
1.680000e-06	-7.353476e-07	-1.819822e-09	-5.475793e+00	-1.265353e+02
1.690000e-06	-6.916517e-07	-1.779145e-09	-5.150409e+00	-1.240537e+02
1.700000e-06	-6.478706e-07	-1.738747e-09	-4.824392e+00	-1.215491e+02
1.710000e-06	-6.039908e-07	-1.704234e-09	-4.497639e+00	-1.190218e+02
1.720000e-06	-5.601055e-07	-1.671795e-09	-4.170846e+00	-1.164723e+02
1.730000e-06	-5.162376e-07	-1.634386e-09	-3.844182e+00	-1.139008e+02
1.740000e-06	-4.723254e-07	-1.593752e-09	-3.517188e+00	-1.113079e+02
1.750000e-06	-4.284006e-07	-1.555918e-09	-3.190101e+00	-1.086937e+02
1.760000e-06	-3.844651e-07	-1.516548e-09	-2.862933e+00	-1.060587e+02
1.770000e-06	-3.405077e-07	-1.474546e-09	-2.535603e+00	-1.034030e+02
1.780000e-06	-2.965442e-07	-1.432279e-09	-2.208227e+00	-1.007268e+02
1.790000e-06	-2.525921e-07	-1.391157e-09	-1.880936e+00	-9.803022e+01
1.800000e-06	-2.086785e-07	-1.351010e-09	-1.553932e+00	-9.531336e+01
1.810000e-06	-1.647634e-07	-1.310159e-09	-1.226916e+00	-9.257617e+01
1.820000e-06	-1.208216e-07	-1.269867e-09	-8.997025e-01	-8.981861e+01
1.830000e-06	-7.690281e-08	-1.229293e-09	-5.726595e-01	-8.704056e+01
1.840000e-06	-3.299966e-08	-1.187536e-09	-2.457331e-01	-8.424187e+01
1.850000e-06	1.091955e-08	-1.144432e-09	8.131286e-02	-8.142236e+01
1.860000e-06	5.485411e-08	-1.100911e-09	4.084731e-01	-7.858183e+01
1.870000e-06	9.879973e-08	-1.057320e-09	7.357158e-01	-7.572007e+01
1.880000e-06	1.427101e-07	-1.013873e-09	1.062696e+00	-7.283688e+01
1.890000e-06	1.866286e-07	-9.702462e-10	1.389736e+00	-6.993207e+01
1.900000e-06	2.305489e-07	-9.284507e-10	1.716791e+00	-6.700546e+01
1.910000e-06	2.744548e-07	-8.877354e-10	2.043738e+00	-6.405693e+01
1.920000e-06	3.183750e-07	-8.474959e-10	2.370791e+00	-6.108639e+01
1.930000e-06	3.622812e-07	-8.042870e-10	2.697740e+00	-5.809379e+01
1.940000e-06	4.062202e-07	-7.581576e-10	3.024934e+00	-5.507913e+01
1.950000e-06	4.501276e-07	-7.115983e-10	3.351891e+00	-5.204249e+01
1.960000e-06	4.939777e-07	-6.663223e-10	3.678423e+00	-4.898398e+01
1.970000e-06	5.378439e-07	-6.232923e-10	4.005074e+00	-4.590377e+01
1.980000e-06	5.817043e-07	-5.742377e-10	4.331682e+00	-4.280207e+01
1.990000e-06	6.255354e-07	-5.251954e-10	4.658072e+00	-3.967914e+01
2.000000e-06	6.693267e-07	-4.830895e-10	4.984165e+00	-3.653527e+01
2.010000e-06	7.130521e-07	-4.420931e-10	5.309769e+00	-3.337078e+01
2.020000e-06	7.567394e-07	-3.959607e-10	5.635087e+00	-3.018601e+01
2.030000e-06	8.004573e-07	-3.464369e-10	5.960634e+00	-2.698129e+01
2.040000e-06	8.441387e-07	-2.985274e-10	6.285910e+00	-2.375698e+01
2.050000e-06	8.877661e-07	-2.519554e-10	6.610783e+00	-2.051339e+01
2.060000e-06	9.313438e-07	-2.040990e-10	6.935285e+00	-1.725085e+01
2.070000e-06	9.747854e-07	-1.539971e-10	7.258775e+00	-1.396965e+01
2.080000e-06	1.018112e-06	-1.040357e-10	7.581409e+00	-1.067004e+01
2.090000e-06	1.061364e-06	-5.471390e-11	7.903485e+00	-7.352247e+00
2.100000e-06	1.104549e-06	-3.412799e-12	8.225062e+00	-4.016478e+00
2.110000e-06	1.147623e-06	4.600859e-11	8.545817e+00	-6.628936e-01
2.120000e-06	1.190527e-06	9.411247e-11	8.865301e+00	2.708367e+00
2.130000e-06	1.233304e-06	1.426320e-10	9.183839e+00	6.097186e+00
2.140000e-06	1.276023e-06	1.903973e-10	9.501953e+00	9.503456e+00
2.150000e-06	1.318649e-06	2.405606e-10	9.819370e+00	1.292707e+01
2.160000e-06	1.361088e-06	2.912851e-10	1.013539e+01	1.636791e+01
2.170000e-06	1.403295e-06	3.408462e-10	1.044969e+01	1.982583e+01
2.180000e-06	1.445320e-06	3.904680e-10	1.076263e+01	2.330065e+01
2.190000e-06	1.487126e-06	4.440262e-10	1.107394e+01	2.679212e+01
2.200000e-06	1.528746e-06	4.980536e-10	1.138386e+01	3.029995e+01
2.210000e-06	1.570269e-06	5.466371e-10	1.169307e+01	3.382371e+01
2.220000e-06	1.611569e-06	5.956877e-10	1.200061e+01	3.736293e+01
2.230000e-06	1.652588e-06	6.486128e-10	1.230606e+01	4.091698e+01
2.240000e-06	1.693391e-06	7.003104e-10	1.260990e+01	4.448513e+01
2.250000e-06	1.734016e-06	7.514179e-10	1.291241e+01	4.806650e+01
2.260000e-06	1.774423e-06	8.043183e-10	1.321330e+01	5.166008e+01
2.270000e-06	1.814707e-06	8.608971e-10	1.351328e+01	5.526472e+01
2.280000e-06	1.854974e-06	9.132679e-10	1.381313e+01	5.887911e+01
2.290000e-06	1.895162e-06	9.615121e-10	1.411239e+01	6.250182e+01
2.300000e-06	1.935243e-06	1.013445e-09	1.441085e+01	6.613127e+01
2.310000e-06	1.975234e-06	1.067910e-09	1.470865e+01	6.976576e+01
2.320000e-06	2.015146e-06	1.118983e-09	1.500586e+01	7.340347e+01
2.330000e-06	2.054997e-06	1.168544e-09	1.530261e+01	7.704247e+01
2.340000e-06	2.094809e-06	1.221287e-09	1.559907e+01	8.068077e+01
2.350000e-06	2.134565e-06	1.276596e-09	1.589512e+01	8.431630e+01
2.360000e-06	2.174152e-06	1.331991e-09	1.618990e+01	8.794694e+01
2.370000e-06	2.213610e-06	1.384303e-09	1.648373e+01	9.157055e+01
2.380000e-06	2.252975e-06	1.434753e-09	1.677686e+01	9.518499e+01
2.390000e-06	2.292215e-06	1.486000e-09	1.706906e+01	9.878812e+01
2.400000e-06	2.331192e-06	1.538346e-09	1.735930e+01	1.023779e+02
2.410000e-06	2.369885e-06	1.588886e-09	1.764744e+01	1.059522e+02
2.420000e-06	2.408384e-06	1.639226e-09	1.793412e+01	1.095091e+02
2.430000e-06	2.446710e-06	1.692342e-09	1.821951e+01	1.130468e+02
2.440000e-06	2.484877e-06	1.744701e-09	1.850373e+01	1.165635e+02
2.450000e-06	2.522910e-06	1.793929e-09	1.878694e+01	1.200574e+02
2.460000e-06	2.560886e-06	1.844875e-09	1.906973e+01	1.235272e+02
2.470000e-06	2.598762e-06	1.897161e-09	1.935178e+01	1.269714e+02
2.480000e-06	2.636481e-06	1.949362e-09	1.963265e+01	1.303886e+02
2.490000e-06	2.673961e-06	1.999381e-09	1.991175e+01	1.337778e+02
2.500000e-06	2.711200e-06	2.044834e-09	2.018905e+01	1.371379e+02
2.510000e-06	2.748170e-06	2.089649e-09	2.046434e+01	1.404681e+02
2.520000e-06	2.784941e-06	2.137437e-09	2.073816e+01	1.437674e+02
2.530000e-06	2.821544e-06	2.185398e-09	2.101073e+01	1.470352e+02
2.540000e-06	2.857888e-06	2.231513e-09	2.128137e+01	1.502709e+02
2.550000e-06	2.894044e-06	2.277239e-09	2.155060e+01	1.534739e+02
2.560000e-06	2.930094e-06	2.324200e-09	2.181905e+01	1.566437e+02
2.570000e-06	2.966071e-06	2.370188e-09	2.208696e+01	1.597799e+02
2.580000e-06	3.001985e-06	2.415353e-09	2.235439e+01	1.628821e+02
2.590000e-06	3.037850e-06	2.458902e-09	2.262146e+01	1.659498e+02
2.600000e-06	3.073616e-06	2.500199e-09	2.288779e+01	1.689827e+02
2.610000e-06	3.109247e-06	2.541840e-09	2.315312e+01	1.719805e+02
2.620000e-06	3.144600e-06	2.584694e-09	2.341638e+01	1.749426e+02
2.630000e-06	3.179516e-06	2.626919e-09	2.367638e+01	1.778688e+02
2.640000e-06	3.214015e-06	2.667437e-09	2.393328e+01	1.807587e+02
2.650000e-06	3.248147e-06	2.707344e-09	2.418744e+01	1.836118e+02
2.660000e-06	3.281905e-06	2.747906e-09	2.443883e+01	1.864276e+02
2.670000e-06	3.315277e-06	2.791633e-09	2.468733e+01	1.892058e+02
2.680000e-06	3.348263e-06	2.836955e-09	2.493296e+01	1.919459e+02
2.690000e-06	3.380889e-06	2.879402e-09	2.517592e+01	1.946475e+02
2.700000e-06	3.413295e-06	2.917901e-09	2.541723e+01	1.973101e+02
2.710000e-06	3.445532e-06	2.955948e-09	2.565728e+01	1.999333e+02
2.720000e-06	3.477585e-06	2.995751e-09	2.589596e+01	2.025168e+02
2.730000e-06	3.509561e-06	3.034646e-09	2.613407e+01	2.050602e+02
2.740000e-06	3.541477e-06	3.069196e-09	2.637174e+01	2.075632e+02
2.750000e-06	3.573167e-06	3.102203e-09	2.660772e+01	2.100256e+02
2.760000e-06	3.604562e-06	3.137004e-09	2.684150e+01	2.124472e+02
2.770000e-06	3.635653e-06	3.173538e-09	2.707302e+01	2.148280e+02
2.780000e-06	3.666532e-06	3.208406e-09	2.730296e+01	2.171679e+02
2.790000e-06	3.697101e-06	3.241528e-09	2.753060e+01	2.194671e+02
2.800000e-06	3.727354e-06	3.273854e-09	2.775588e+01	2.217257e+02
2.810000e-06	3.757415e-06	3.306082e-09	2.797973e+01	2.239439e+02
2.820000e-06	3.787231e-06	3.337181e-09	2.820176e+01	2.261221e+02
2.830000e-06	3.816838e-06	3.367241e-09	2.842222e+01	2.282606e+02
2.840000e-06	3.846202e-06	3.398781e-09	2.864088e+01	2.303600e+02
2.850000e-06	3.875305e-06	3.430821e-09	2.885760e+01	2.324207e+02
2.860000e-06	3.904068e-06	3.463027e-09	2.907178e+01	2.344434e+02
2.870000e-06	3.932541e-06	3.494389e-09	2.928381e+01	2.364286e+02
2.880000e-06	3.960812e-06	3.524078e-09	2.949433e+01	2.383769e+02
2.890000e-06	3.988871e-06	3.553938e-09	2.970327e+01	2.402892e+02
2.900000e-06	4.016817e-06	3.584066e-09	2.991137e+01	2.421659e+02
2.910000e-06	4.044644e-06	3.614482e-09	3.011859e+01	2.440078e+02
2.920000e-06	4.072267e-06	3.643138e-09	3.032428e+01	2.458154e+02
2.930000e-06	4.099553e-06	3.669542e-09	3.052747e+01	2.475893e+02
2.940000e-06	4.126477e-06	3.697004e-09	3.072796e+01	2.493302e+02
2.950000e-06	4.152958e-06	3.722128e-09	3.092515e+01	2.510384e+02
2.960000e-06	4.178882e-06	3.747141e-09	3.111820e+01	2.527145e+02
2.970000e-06	4.204270e-06	3.772532e-09	3.130725e+01	2.543587e+02
2.980000e-06	4.229127e-06	3.796366e-09	3.149234e+01	2.559715e+02
2.990000e-06	4.253647e-06	3.819909e-09	3.167494e+01	2.575532e+02
3.000000e-06	4.277909e-06	3.842590e-09	3.185560e+01	2.591038e+02
3.010000e-06	4.301925e-06	3.864097e-09	3.203444e+01	2.606237e+02
3.020000e-06	4.325779e-06	3.885857e-09	3.221207e+01	2.621129e+02
3.030000e-06	4.349392e-06	3.909228e-09	3.238791e+01	2.635715e+02
3.040000e-06	4.372670e-06	3.932537e-09	3.256125e+01	2.649996e+02
3.050000e-06	4.395610e-06	3.953644e-09	3.273207e+01	2.663972e+02
3.060000e-06	4.418266e-06	3.974198e-09	3.290078e+01	2.677644e+02
3.070000e-06	4.440688e-06	3.993424e-09	3.306774e+01	2.691013e+02
3.080000e-06	4.462798e-06	4.013236e-09	3.323239e+01	2.704078e+02
3.090000e-06	4.484614e-06	4.033797e-09	3.339484e+01	2.716842e+02
3.100000e-06	4.506196e-06	4.055405e-09	3.355555e+01	2.729305e+02
3.110000e-06	4.527455e-06	4.076905e-09	3.371386e+01	2.741469e+02
3.120000e-06	4.548381e-06	4.095505e-09	3.386968e+01	2.753335e+02
3.130000e-06	4.568961e-06	4.112398e-09	3.402294e+01	2.764907e+02
3.140000e-06	4.589227e-06	4.129935e-09	3.417384e+01	2.776188e+02
3.150000e-06	4.609300e-06	4.149275e-09	3.432332e+01	2.787180e+02
3.160000e-06	4.629199e-06	4.168895e-09	3.447150e+01	2.797888e+02
3.170000e-06	4.648958e-06	4.189138e-09	3.461863e+01	2.808316e+02
3.180000e-06	4.668536e-06	4.207411e-09	3.476442e+01	2.818469e+02
3.190000e-06	4.687683e-06	4.223064e-09	3.490700e+01	2.828352e+02
