# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135176.99307387086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.158950e-06	-5.194153e-09	-3.844180e+01	-3.349334e+02
1.000000e-08	-5.159055e-06	-5.193153e-09	-3.844258e+01	-3.350268e+02
2.000000e-08	-5.158902e-06	-5.193699e-09	-3.844145e+01	-3.351178e+02
3.000000e-08	-5.158434e-06	-5.193769e-09	-3.843796e+01	-3.352050e+02
4.000000e-08	-5.157490e-06	-5.189800e-09	-3.843092e+01	-3.352859e+02
5.000000e-08	-5.155993e-06	-5.180008e-09	-3.841977e+01	-3.353579e+02
6.000000e-08	-5.153950e-06	-5.164337e-09	-3.840454e+01	-3.354176e+02
7.000000e-08	-5.151387e-06	-5.182720e-09	-3.838545e+01	-3.354615e+02
8.000000e-08	-5.148224e-06	-5.242918e-09	-3.836188e+01	-3.354854e+02
9.000000e-08	-5.144482e-06	-5.209381e-09	-3.833399e+01	-3.354851e+02
1.000000e-07	-5.140421e-06	-5.035109e-09	-3.830374e+01	-3.354563e+02
1.100000e-07	-5.136285e-06	-5.092297e-09	-3.827291e+01	-3.353945e+02
1.200000e-07	-5.131975e-06	-5.258024e-09	-3.824080e+01	-3.352952e+02
1.300000e-07	-5.127270e-06	-5.316430e-09	-3.820574e+01	-3.351545e+02
1.400000e-07	-5.122195e-06	-5.119360e-09	-3.816792e+01	-3.349684e+02
1.500000e-07	-5.116842e-06	-4.985782e-09	-3.812803e+01	-3.347334e+02
1.600000e-07	-5.111098e-06	-5.094800e-09	-3.808523e+01	-3.344468e+02
1.700000e-07	-5.104844e-06	-5.191505e-09	-3.803863e+01	-3.341062e+02
1.800000e-07	-5.098306e-06	-5.230539e-09	-3.798992e+01	-3.337101e+02
1.900000e-07	-5.091658e-06	-5.106997e-09	-3.794037e+01	-3.332577e+02
2.000000e-07	-5.084677e-06	-5.013917e-09	-3.788836e+01	-3.327489e+02
2.100000e-07	-5.077200e-06	-5.028117e-09	-3.783265e+01	-3.321846e+02
2.200000e-07	-5.069443e-06	-5.226633e-09	-3.777484e+01	-3.315664e+02
2.300000e-07	-5.061579e-06	-5.193619e-09	-3.771624e+01	-3.308970e+02
2.400000e-07	-5.053303e-06	-4.954667e-09	-3.765458e+01	-3.301796e+02
2.500000e-07	-5.044282e-06	-4.905517e-09	-3.758735e+01	-3.294183e+02
2.600000e-07	-5.034741e-06	-5.149501e-09	-3.751626e+01	-3.286178e+02
2.700000e-07	-5.024944e-06	-5.140796e-09	-3.744326e+01	-3.277835e+02
2.800000e-07	-5.014541e-06	-4.826107e-09	-3.736574e+01	-3.269210e+02
2.900000e-07	-5.003493e-06	-4.789113e-09	-3.728341e+01	-3.260365e+02
3.000000e-07	-4.992143e-06	-5.069810e-09	-3.719885e+01	-3.251365e+02
3.100000e-07	-4.980475e-06	-5.023812e-09	-3.711190e+01	-3.242273e+02
3.200000e-07	-4.968442e-06	-4.719185e-09	-3.702223e+01	-3.233154e+02
3.300000e-07	-4.956029e-06	-4.808310e-09	-3.692974e+01	-3.224070e+02
3.400000e-07	-4.943255e-06	-5.059612e-09	-3.683455e+01	-3.215081e+02
3.500000e-07	-4.930130e-06	-4.857919e-09	-3.673675e+01	-3.206241e+02
3.600000e-07	-4.916717e-06	-4.626694e-09	-3.663681e+01	-3.197599e+02
3.700000e-07	-4.903007e-06	-4.896459e-09	-3.653465e+01	-3.189198e+02
3.800000e-07	-4.888956e-06	-5.011153e-09	-3.642995e+01	-3.181074e+02
3.900000e-07	-4.874299e-06	-4.734986e-09	-3.632073e+01	-3.173253e+02
4.000000e-07	-4.858892e-06	-4.644584e-09	-3.620592e+01	-3.165754e+02
4.100000e-07	-4.843104e-06	-4.856450e-09	-3.608828e+01	-3.158587e+02
4.200000e-07	-4.826981e-06	-4.863183e-09	-3.596814e+01	-3.151752e+02
4.300000e-07	-4.810425e-06	-4.764866e-09	-3.584477e+01	-3.145241e+02
4.400000e-07	-4.793590e-06	-4.746196e-09	-3.571933e+01	-3.139038e+02
4.500000e-07	-4.776522e-06	-4.717478e-09	-3.559215e+01	-3.133117e+02
4.600000e-07	-4.759160e-06	-4.699666e-09	-3.546277e+01	-3.127448e+02
4.700000e-07	-4.741489e-06	-4.824274e-09	-3.533110e+01	-3.121992e+02
4.800000e-07	-4.723417e-06	-4.818237e-09	-3.519643e+01	-3.116706e+02
4.900000e-07	-4.704962e-06	-4.630093e-09	-3.505892e+01	-3.111542e+02
5.000000e-07	-4.686099e-06	-4.592549e-09	-3.491836e+01	-3.106451e+02
5.100000e-07	-4.666793e-06	-4.773404e-09	-3.477450e+01	-3.101380e+02
5.200000e-07	-4.647322e-06	-4.812857e-09	-3.462941e+01	-3.096278e+02
5.300000e-07	-4.627740e-06	-4.639277e-09	-3.448350e+01	-3.091092e+02
5.400000e-07	-4.607864e-06	-4.528688e-09	-3.433540e+01	-3.085773e+02
5.500000e-07	-4.587728e-06	-4.631406e-09	-3.418535e+01	-3.080276e+02
5.600000e-07	-4.567425e-06	-4.740325e-09	-3.403406e+01	-3.074558e+02
5.700000e-07	-4.546837e-06	-4.660220e-09	-3.388066e+01	-3.068583e+02
5.800000e-07	-4.525822e-06	-4.533619e-09	-3.372406e+01	-3.062318e+02
5.900000e-07	-4.504512e-06	-4.550223e-09	-3.356527e+01	-3.055739e+02
6.000000e-07	-4.482888e-06	-4.612063e-09	-3.340414e+01	-3.048827e+02
6.100000e-07	-4.460937e-06	-4.599957e-09	-3.324058e+01	-3.041570e+02
6.200000e-07	-4.438674e-06	-4.572807e-09	-3.307468e+01	-3.033964e+02
6.300000e-07	-4.416032e-06	-4.524826e-09	-3.290596e+01	-3.026010e+02
6.400000e-07	-4.393088e-06	-4.467240e-09	-3.273500e+01	-3.017715e+02
6.500000e-07	-4.369876e-06	-4.489917e-09	-3.256203e+01	-3.009092e+02
6.600000e-07	-4.346393e-06	-4.561746e-09	-3.238705e+01	-3.000159e+02
6.700000e-07	-4.322688e-06	-4.515955e-09	-3.221042e+01	-2.990940e+02
6.800000e-07	-4.298833e-06	-4.407592e-09	-3.203266e+01	-2.981458e+02
6.900000e-07	-4.274768e-06	-4.392540e-09	-3.185334e+01	-2.971742e+02
7.000000e-07	-4.250362e-06	-4.469930e-09	-3.167148e+01	-2.961820e+02
7.100000e-07	-4.225526e-06	-4.486177e-09	-3.148641e+01	-2.951723e+02
7.200000e-07	-4.200236e-06	-4.402110e-09	-3.129797e+01	-2.941479e+02
7.300000e-07	-4.174460e-06	-4.318989e-09	-3.110590e+01	-2.931116e+02
7.400000e-07	-4.148213e-06	-4.343992e-09	-3.091031e+01	-2.920658e+02
7.500000e-07	-4.121619e-06	-4.403637e-09	-3.071215e+01	-2.910129e+02
7.600000e-07	-4.094639e-06	-4.379903e-09	-3.051111e+01	-2.899545e+02
7.700000e-07	-4.067325e-06	-4.285649e-09	-3.030758e+01	-2.888923e+02
7.800000e-07	-4.039793e-06	-4.245861e-09	-3.010243e+01	-2.878272e+02
7.900000e-07	-4.012047e-06	-4.286030e-09	-2.989568e+01	-2.867598e+02
8.000000e-07	-3.984115e-06	-4.312880e-09	-2.968755e+01	-2.856901e+02
8.100000e-07	-3.955992e-06	-4.256279e-09	-2.947799e+01	-2.846178e+02
8.200000e-07	-3.927641e-06	-4.183037e-09	-2.926673e+01	-2.835421e+02
8.300000e-07	-3.898964e-06	-4.174427e-09	-2.905304e+01	-2.824618e+02
8.400000e-07	-3.869991e-06	-4.205702e-09	-2.883715e+01	-2.813754e+02
8.500000e-07	-3.840729e-06	-4.201892e-09	-2.861911e+01	-2.802811e+02
8.600000e-07	-3.811228e-06	-4.150941e-09	-2.839928e+01	-2.791770e+02
8.700000e-07	-3.781546e-06	-4.102116e-09	-2.817810e+01	-2.780608e+02
8.800000e-07	-3.751596e-06	-4.099823e-09	-2.795494e+01	-2.769304e+02
8.900000e-07	-3.721374e-06	-4.121768e-09	-2.772974e+01	-2.757834e+02
9.000000e-07	-3.690982e-06	-4.105847e-09	-2.750327e+01	-2.746179e+02
9.100000e-07	-3.660342e-06	-4.053176e-09	-2.727496e+01	-2.734318e+02
9.200000e-07	-3.629383e-06	-4.015467e-09	-2.704427e+01	-2.722234e+02
9.300000e-07	-3.598145e-06	-4.015622e-09	-2.681150e+01	-2.709910e+02
9.400000e-07	-3.566684e-06	-4.015672e-09	-2.657707e+01	-2.697335e+02
9.500000e-07	-3.535075e-06	-3.990848e-09	-2.634153e+01	-2.684501e+02
9.600000e-07	-3.503318e-06	-3.947936e-09	-2.610490e+01	-2.671401e+02
9.700000e-07	-3.471458e-06	-3.913519e-09	-2.586749e+01	-2.658035e+02
9.800000e-07	-3.439438e-06	-3.901428e-09	-2.562889e+01	-2.644404e+02
9.900000e-07	-3.407135e-06	-3.902139e-09	-2.538819e+01	-2.630515e+02
1.000000e-06	-3.374487e-06	-3.881037e-09	-2.514491e+01	-2.616375e+02
1.010000e-06	-3.341502e-06	-3.834095e-09	-2.489913e+01	-2.601997e+02
1.020000e-06	-3.308185e-06	-3.798030e-09	-2.465087e+01	-2.587395e+02
1.030000e-06	-3.274543e-06	-3.797369e-09	-2.440018e+01	-2.572585e+02
1.040000e-06	-3.240474e-06	-3.794042e-09	-2.414632e+01	-2.557585e+02
1.050000e-06	-3.205967e-06	-3.756248e-09	-2.388919e+01	-2.542411e+02
1.060000e-06	-3.171164e-06	-3.705217e-09	-2.362986e+01	-2.527083e+02
1.070000e-06	-3.136014e-06	-3.685425e-09	-2.336794e+01	-2.511617e+02
1.080000e-06	-3.100594e-06	-3.689540e-09	-2.310401e+01	-2.496031e+02
1.090000e-06	-3.065043e-06	-3.674487e-09	-2.283910e+01	-2.480339e+02
1.100000e-06	-3.029391e-06	-3.628719e-09	-2.257344e+01	-2.464554e+02
1.110000e-06	-2.993592e-06	-3.591093e-09	-2.230669e+01	-2.448685e+02
1.120000e-06	-2.957606e-06	-3.582135e-09	-2.203854e+01	-2.432741e+02
1.130000e-06	-2.921552e-06	-3.571832e-09	-2.176988e+01	-2.416724e+02
1.140000e-06	-2.885367e-06	-3.538016e-09	-2.150025e+01	-2.400635e+02
1.150000e-06	-2.848907e-06	-3.495804e-09	-2.122857e+01	-2.384473e+02
1.160000e-06	-2.812281e-06	-3.469247e-09	-2.095565e+01	-2.368232e+02
1.170000e-06	-2.775482e-06	-3.451461e-09	-2.068144e+01	-2.351902e+02
1.180000e-06	-2.738401e-06	-3.428475e-09	-2.040513e+01	-2.335474e+02
1.190000e-06	-2.701141e-06	-3.398686e-09	-2.012749e+01	-2.318932e+02
1.200000e-06	-2.663726e-06	-3.369169e-09	-1.984869e+01	-2.302263e+02
1.210000e-06	-2.626125e-06	-3.344773e-09	-1.956851e+01	-2.285450e+02
1.220000e-06	-2.588336e-06	-3.320782e-09	-1.928693e+01	-2.268475e+02
1.230000e-06	-2.550321e-06	-3.293535e-09	-1.900366e+01	-2.251320e+02
1.240000e-06	-2.512195e-06	-3.262923e-09	-1.871956e+01	-2.233968e+02
1.250000e-06	-2.473931e-06	-3.229737e-09	-1.843444e+01	-2.216403e+02
1.260000e-06	-2.435451e-06	-3.195282e-09	-1.814771e+01	-2.198609e+02
1.270000e-06	-2.396887e-06	-3.163775e-09	-1.786035e+01	-2.180573e+02
1.280000e-06	-2.358159e-06	-3.139881e-09	-1.757177e+01	-2.162283e+02
1.290000e-06	-2.319216e-06	-3.115189e-09	-1.728159e+01	-2.143732e+02
1.300000e-06	-2.280164e-06	-3.079640e-09	-1.699059e+01	-2.124913e+02
1.310000e-06	-2.240972e-06	-3.041915e-09	-1.669856e+01	-2.105822e+02
1.320000e-06	-2.201552e-06	-3.018365e-09	-1.640481e+01	-2.086460e+02
1.330000e-06	-2.161971e-06	-2.997557e-09	-1.610988e+01	-2.066830e+02
1.340000e-06	-2.122347e-06	-2.960281e-09	-1.581462e+01	-2.046936e+02
1.350000e-06	-2.082623e-06	-2.915292e-09	-1.551862e+01	-2.026786e+02
1.360000e-06	-2.042812e-06	-2.883562e-09	-1.522197e+01	-2.006391e+02
1.370000e-06	-2.002929e-06	-2.859612e-09	-1.492478e+01	-1.985762e+02
1.380000e-06	-1.962943e-06	-2.827738e-09	-1.462683e+01	-1.964913e+02
1.390000e-06	-1.922818e-06	-2.787087e-09	-1.432784e+01	-1.943856e+02
