# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135170.69162628608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.149700e-06	-4.736189e-09	-3.843976e+01	-3.095499e+02
1.000000e-08	-5.149731e-06	-4.733921e-09	-3.843999e+01	-3.095733e+02
2.000000e-08	-5.149533e-06	-4.733165e-09	-3.843851e+01	-3.095751e+02
3.000000e-08	-5.149053e-06	-4.734162e-09	-3.843492e+01	-3.095541e+02
4.000000e-08	-5.148165e-06	-4.735269e-09	-3.842830e+01	-3.095090e+02
5.000000e-08	-5.146668e-06	-4.734846e-09	-3.841712e+01	-3.094388e+02
6.000000e-08	-5.144691e-06	-4.726349e-09	-3.840237e+01	-3.093426e+02
7.000000e-08	-5.142193e-06	-4.714754e-09	-3.838372e+01	-3.092196e+02
8.000000e-08	-5.139020e-06	-4.742124e-09	-3.836003e+01	-3.090693e+02
9.000000e-08	-5.135379e-06	-4.786405e-09	-3.833286e+01	-3.088916e+02
1.000000e-07	-5.131363e-06	-4.734636e-09	-3.830288e+01	-3.086863e+02
1.100000e-07	-5.127096e-06	-4.659984e-09	-3.827103e+01	-3.084538e+02
1.200000e-07	-5.122674e-06	-4.651797e-09	-3.823802e+01	-3.081948e+02
1.300000e-07	-5.118046e-06	-4.733148e-09	-3.820348e+01	-3.079101e+02
1.400000e-07	-5.112984e-06	-4.775545e-09	-3.816569e+01	-3.076010e+02
1.500000e-07	-5.107448e-06	-4.690883e-09	-3.812437e+01	-3.072689e+02
1.600000e-07	-5.101647e-06	-4.624082e-09	-3.808106e+01	-3.069155e+02
1.700000e-07	-5.095558e-06	-4.612327e-09	-3.803561e+01	-3.065429e+02
1.800000e-07	-5.089068e-06	-4.696406e-09	-3.798717e+01	-3.061533e+02
1.900000e-07	-5.082283e-06	-4.712164e-09	-3.793652e+01	-3.057489e+02
2.000000e-07	-5.075277e-06	-4.660421e-09	-3.788423e+01	-3.053323e+02
