# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135169.51265544887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.147545e-06	-4.352448e-09	-3.843804e+01	-3.055255e+02
1.000000e-08	-5.147698e-06	-4.349871e-09	-3.843918e+01	-3.054163e+02
2.000000e-08	-5.147630e-06	-4.346090e-09	-3.843868e+01	-3.052898e+02
3.000000e-08	-5.147213e-06	-4.342323e-09	-3.843557e+01	-3.051497e+02
4.000000e-08	-5.146504e-06	-4.339338e-09	-3.843027e+01	-3.050002e+02
5.000000e-08	-5.145356e-06	-4.331303e-09	-3.842170e+01	-3.048452e+02
6.000000e-08	-5.143527e-06	-4.314614e-09	-3.840804e+01	-3.046889e+02
7.000000e-08	-5.141229e-06	-4.296534e-09	-3.839088e+01	-3.045350e+02
8.000000e-08	-5.138483e-06	-4.322861e-09	-3.837038e+01	-3.043873e+02
9.000000e-08	-5.135137e-06	-4.381189e-09	-3.834539e+01	-3.042490e+02
1.000000e-07	-5.131281e-06	-4.360839e-09	-3.831660e+01	-3.041230e+02
1.100000e-07	-5.127139e-06	-4.259040e-09	-3.828567e+01	-3.040114e+02
1.200000e-07	-5.122826e-06	-4.219022e-09	-3.825346e+01	-3.039161e+02
1.300000e-07	-5.118306e-06	-4.264319e-09	-3.821971e+01	-3.038381e+02
1.400000e-07	-5.113468e-06	-4.345579e-09	-3.818358e+01	-3.037778e+02
1.500000e-07	-5.108192e-06	-4.291458e-09	-3.814419e+01	-3.037347e+02
1.600000e-07	-5.102576e-06	-4.216810e-09	-3.810225e+01	-3.037078e+02
1.700000e-07	-5.096624e-06	-4.152209e-09	-3.805781e+01	-3.036954e+02
1.800000e-07	-5.090193e-06	-4.191139e-09	-3.800978e+01	-3.036948e+02
1.900000e-07	-5.083409e-06	-4.238259e-09	-3.795913e+01	-3.037032e+02
2.000000e-07	-5.076512e-06	-4.233685e-09	-3.790762e+01	-3.037168e+02
2.100000e-07	-5.069383e-06	-4.189241e-09	-3.785439e+01	-3.037315e+02
2.200000e-07	-5.061861e-06	-4.189706e-09	-3.779822e+01	-3.037429e+02
2.300000e-07	-5.054021e-06	-4.294469e-09	-3.773968e+01	-3.037463e+02
2.400000e-07	-5.045981e-06	-4.360450e-09	-3.767964e+01	-3.037366e+02
2.500000e-07	-5.037460e-06	-4.392943e-09	-3.761601e+01	-3.037090e+02
2.600000e-07	-5.028119e-06	-4.421802e-09	-3.754626e+01	-3.036587e+02
2.700000e-07	-5.018171e-06	-4.522055e-09	-3.747197e+01	-3.035808e+02
2.800000e-07	-5.007978e-06	-4.581553e-09	-3.739586e+01	-3.034711e+02
2.900000e-07	-4.997400e-06	-4.640025e-09	-3.731687e+01	-3.033256e+02
3.000000e-07	-4.986188e-06	-4.705201e-09	-3.723315e+01	-3.031409e+02
3.100000e-07	-4.974556e-06	-4.751724e-09	-3.714629e+01	-3.029140e+02
3.200000e-07	-4.962659e-06	-4.692744e-09	-3.705745e+01	-3.026428e+02
3.300000e-07	-4.950415e-06	-4.719420e-09	-3.696602e+01	-3.023257e+02
3.400000e-07	-4.937807e-06	-4.886251e-09	-3.687188e+01	-3.019620e+02
3.500000e-07	-4.924932e-06	-4.962161e-09	-3.677574e+01	-3.015517e+02
3.600000e-07	-4.911687e-06	-4.761953e-09	-3.667683e+01	-3.010954e+02
3.700000e-07	-4.898001e-06	-4.680610e-09	-3.657464e+01	-3.005945e+02
3.800000e-07	-4.883990e-06	-4.889600e-09	-3.647001e+01	-3.000513e+02
3.900000e-07	-4.869646e-06	-5.043781e-09	-3.636290e+01	-2.994683e+02
4.000000e-07	-4.854737e-06	-4.882260e-09	-3.625157e+01	-2.988490e+02
4.100000e-07	-4.839094e-06	-4.696216e-09	-3.613476e+01	-2.981969e+02
4.200000e-07	-4.822911e-06	-4.771964e-09	-3.601392e+01	-2.975163e+02
4.300000e-07	-4.806533e-06	-4.948262e-09	-3.589162e+01	-2.968115e+02
4.400000e-07	-4.789880e-06	-4.946899e-09	-3.576727e+01	-2.960869e+02
4.500000e-07	-4.772872e-06	-4.769446e-09	-3.564027e+01	-2.953471e+02
4.600000e-07	-4.755693e-06	-4.681124e-09	-3.551199e+01	-2.945967e+02
4.700000e-07	-4.738272e-06	-4.780323e-09	-3.538189e+01	-2.938399e+02
4.800000e-07	-4.720491e-06	-4.899796e-09	-3.524913e+01	-2.930807e+02
4.900000e-07	-4.702353e-06	-4.825777e-09	-3.511368e+01	-2.923229e+02
5.000000e-07	-4.683821e-06	-4.676348e-09	-3.497530e+01	-2.915696e+02
5.100000e-07	-4.664852e-06	-4.653550e-09	-3.483365e+01	-2.908235e+02
5.200000e-07	-4.645474e-06	-4.771349e-09	-3.468895e+01	-2.900868e+02
5.300000e-07	-4.625827e-06	-4.808005e-09	-3.454224e+01	-2.893610e+02
5.400000e-07	-4.606027e-06	-4.703815e-09	-3.439439e+01	-2.886472e+02
5.500000e-07	-4.586059e-06	-4.601236e-09	-3.424528e+01	-2.879455e+02
5.600000e-07	-4.565850e-06	-4.653208e-09	-3.409438e+01	-2.872557e+02
5.700000e-07	-4.545336e-06	-4.728448e-09	-3.394120e+01	-2.865770e+02
5.800000e-07	-4.524502e-06	-4.692553e-09	-3.378562e+01	-2.859079e+02
5.900000e-07	-4.503349e-06	-4.601172e-09	-3.362767e+01	-2.852467e+02
6.000000e-07	-4.481863e-06	-4.590968e-09	-3.346722e+01	-2.845909e+02
6.100000e-07	-4.460026e-06	-4.616158e-09	-3.330416e+01	-2.839380e+02
6.200000e-07	-4.437886e-06	-4.616092e-09	-3.313884e+01	-2.832852e+02
6.300000e-07	-4.415443e-06	-4.589509e-09	-3.297125e+01	-2.826294e+02
6.400000e-07	-4.392731e-06	-4.556077e-09	-3.280166e+01	-2.819675e+02
6.500000e-07	-4.369751e-06	-4.520676e-09	-3.263005e+01	-2.812965e+02
6.600000e-07	-4.346435e-06	-4.520260e-09	-3.245595e+01	-2.806133e+02
6.700000e-07	-4.322832e-06	-4.538965e-09	-3.227970e+01	-2.799153e+02
6.800000e-07	-4.299021e-06	-4.517320e-09	-3.210190e+01	-2.791997e+02
6.900000e-07	-4.275039e-06	-4.464645e-09	-3.192282e+01	-2.784643e+02
7.000000e-07	-4.250822e-06	-4.444638e-09	-3.174198e+01	-2.777073e+02
7.100000e-07	-4.226327e-06	-4.463705e-09	-3.155907e+01	-2.769271e+02
7.200000e-07	-4.201485e-06	-4.460109e-09	-3.137357e+01	-2.761225e+02
7.300000e-07	-4.176123e-06	-4.418004e-09	-3.118419e+01	-2.752930e+02
7.400000e-07	-4.150203e-06	-4.380087e-09	-3.099063e+01	-2.744382e+02
7.500000e-07	-4.123817e-06	-4.382744e-09	-3.079360e+01	-2.735583e+02
7.600000e-07	-4.097035e-06	-4.388496e-09	-3.059361e+01	-2.726538e+02
7.700000e-07	-4.069931e-06	-4.364291e-09	-3.039123e+01	-2.717255e+02
7.800000e-07	-4.042532e-06	-4.324127e-09	-3.018663e+01	-2.707748e+02
7.900000e-07	-4.014849e-06	-4.315786e-09	-2.997991e+01	-2.698028e+02
8.000000e-07	-3.986979e-06	-4.320176e-09	-2.977180e+01	-2.688114e+02
8.100000e-07	-3.958929e-06	-4.299835e-09	-2.956234e+01	-2.678022e+02
8.200000e-07	-3.930629e-06	-4.256894e-09	-2.935102e+01	-2.667770e+02
8.300000e-07	-3.902088e-06	-4.239374e-09	-2.913789e+01	-2.657375e+02
8.400000e-07	-3.873317e-06	-4.241679e-09	-2.892306e+01	-2.646856e+02
8.500000e-07	-3.844280e-06	-4.227408e-09	-2.870623e+01	-2.636228e+02
8.600000e-07	-3.814928e-06	-4.187447e-09	-2.848705e+01	-2.625507e+02
8.700000e-07	-3.785305e-06	-4.161166e-09	-2.826585e+01	-2.614703e+02
8.800000e-07	-3.755536e-06	-4.160343e-09	-2.804355e+01	-2.603827e+02
8.900000e-07	-3.725602e-06	-4.156723e-09	-2.782003e+01	-2.592887e+02
9.000000e-07	-3.695360e-06	-4.122857e-09	-2.759420e+01	-2.581887e+02
9.100000e-07	-3.664841e-06	-4.084556e-09	-2.736631e+01	-2.570827e+02
9.200000e-07	-3.634070e-06	-4.072338e-09	-2.713654e+01	-2.559708e+02
9.300000e-07	-3.603027e-06	-4.073793e-09	-2.690473e+01	-2.548524e+02
9.400000e-07	-3.571754e-06	-4.051507e-09	-2.667120e+01	-2.537268e+02
9.500000e-07	-3.540271e-06	-4.009613e-09	-2.643611e+01	-2.525933e+02
9.600000e-07	-3.508616e-06	-3.985777e-09	-2.619974e+01	-2.514507e+02
9.700000e-07	-3.476832e-06	-3.983922e-09	-2.596240e+01	-2.502979e+02
9.800000e-07	-3.444924e-06	-3.972469e-09	-2.572414e+01	-2.491335e+02
9.900000e-07	-3.412756e-06	-3.938138e-09	-2.548393e+01	-2.479562e+02
1.000000e-06	-3.380283e-06	-3.904254e-09	-2.524144e+01	-2.467646e+02
1.010000e-06	-3.347542e-06	-3.888198e-09	-2.499696e+01	-2.455575e+02
1.020000e-06	-3.314525e-06	-3.878526e-09	-2.475041e+01	-2.443335e+02
1.030000e-06	-3.281264e-06	-3.855433e-09	-2.450204e+01	-2.430917e+02
1.040000e-06	-3.247645e-06	-3.822382e-09	-2.425100e+01	-2.418310e+02
1.050000e-06	-3.213507e-06	-3.793228e-09	-2.399608e+01	-2.405507e+02
1.060000e-06	-3.178929e-06	-3.775013e-09	-2.373788e+01	-2.392503e+02
1.070000e-06	-3.143981e-06	-3.756381e-09	-2.347691e+01	-2.379295e+02
1.080000e-06	-3.108767e-06	-3.731350e-09	-2.321396e+01	-2.365881e+02
1.090000e-06	-3.073324e-06	-3.701802e-09	-2.294930e+01	-2.352262e+02
1.100000e-06	-3.037708e-06	-3.675861e-09	-2.268335e+01	-2.338442e+02
1.110000e-06	-3.002034e-06	-3.654305e-09	-2.241696e+01	-2.324425e+02
1.120000e-06	-2.966248e-06	-3.638911e-09	-2.214974e+01	-2.310218e+02
