# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135174.75449154407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.186123e-06	-4.933812e-09	-3.843818e+01	-3.126797e+02
1.000000e-08	-5.186327e-06	-4.934845e-09	-3.843969e+01	-3.127081e+02
2.000000e-08	-5.186371e-06	-4.935165e-09	-3.844002e+01	-3.126994e+02
3.000000e-08	-5.186158e-06	-4.936204e-09	-3.843844e+01	-3.126534e+02
4.000000e-08	-5.185569e-06	-4.937520e-09	-3.843407e+01	-3.125708e+02
5.000000e-08	-5.184505e-06	-4.936250e-09	-3.842618e+01	-3.124532e+02
6.000000e-08	-5.182904e-06	-4.928510e-09	-3.841432e+01	-3.123028e+02
7.000000e-08	-5.180691e-06	-4.922158e-09	-3.839792e+01	-3.121228e+02
8.000000e-08	-5.177915e-06	-4.932281e-09	-3.837734e+01	-3.119173e+02
9.000000e-08	-5.174663e-06	-4.962085e-09	-3.835324e+01	-3.116908e+02
1.000000e-07	-5.170966e-06	-4.962448e-09	-3.832584e+01	-3.114490e+02
1.100000e-07	-5.166917e-06	-4.932776e-09	-3.829583e+01	-3.111977e+02
1.200000e-07	-5.162622e-06	-4.872722e-09	-3.826399e+01	-3.109435e+02
1.300000e-07	-5.158087e-06	-4.901799e-09	-3.823039e+01	-3.106933e+02
1.400000e-07	-5.153201e-06	-4.943471e-09	-3.819417e+01	-3.104541e+02
1.500000e-07	-5.147966e-06	-4.974967e-09	-3.815537e+01	-3.102329e+02
1.600000e-07	-5.142416e-06	-4.911274e-09	-3.811424e+01	-3.100369e+02
1.700000e-07	-5.136511e-06	-4.880715e-09	-3.807046e+01	-3.098727e+02
1.800000e-07	-5.130153e-06	-4.899504e-09	-3.802335e+01	-3.097466e+02
1.900000e-07	-5.123421e-06	-4.950330e-09	-3.797345e+01	-3.096643e+02
2.000000e-07	-5.116477e-06	-4.958619e-09	-3.792198e+01	-3.096306e+02
2.100000e-07	-5.109313e-06	-4.902699e-09	-3.786888e+01	-3.096496e+02
2.200000e-07	-5.101835e-06	-4.883259e-09	-3.781346e+01	-3.097242e+02
2.300000e-07	-5.094070e-06	-4.900082e-09	-3.775591e+01	-3.098563e+02
2.400000e-07	-5.086054e-06	-4.945714e-09	-3.769649e+01	-3.100466e+02
2.500000e-07	-5.077646e-06	-4.926803e-09	-3.763418e+01	-3.102944e+02
2.600000e-07	-5.068554e-06	-4.889101e-09	-3.756679e+01	-3.105979e+02
2.700000e-07	-5.058764e-06	-4.861442e-09	-3.749423e+01	-3.109539e+02
2.800000e-07	-5.048673e-06	-4.892038e-09	-3.741944e+01	-3.113580e+02
2.900000e-07	-5.038291e-06	-4.880927e-09	-3.734249e+01	-3.118047e+02
3.000000e-07	-5.027384e-06	-4.847903e-09	-3.726165e+01	-3.122872e+02
3.100000e-07	-5.015915e-06	-4.793947e-09	-3.717664e+01	-3.127979e+02
3.200000e-07	-5.004073e-06	-4.759935e-09	-3.708887e+01	-3.133284e+02
3.300000e-07	-4.991947e-06	-4.733479e-09	-3.699900e+01	-3.138695e+02
3.400000e-07	-4.979390e-06	-4.802391e-09	-3.690592e+01	-3.144115e+02
3.500000e-07	-4.966440e-06	-4.794360e-09	-3.680995e+01	-3.149444e+02
3.600000e-07	-4.953092e-06	-4.687438e-09	-3.671101e+01	-3.154583e+02
3.700000e-07	-4.939376e-06	-4.630328e-09	-3.660935e+01	-3.159430e+02
3.800000e-07	-4.925297e-06	-4.771408e-09	-3.650500e+01	-3.163889e+02
3.900000e-07	-4.910754e-06	-4.858425e-09	-3.639722e+01	-3.167868e+02
4.000000e-07	-4.895700e-06	-4.718751e-09	-3.628564e+01	-3.171280e+02
4.100000e-07	-4.880006e-06	-4.570736e-09	-3.616932e+01	-3.174049e+02
4.200000e-07	-4.863860e-06	-4.661093e-09	-3.604965e+01	-3.176106e+02
4.300000e-07	-4.847432e-06	-4.815733e-09	-3.592789e+01	-3.177395e+02
4.400000e-07	-4.830641e-06	-4.761309e-09	-3.580344e+01	-3.177871e+02
4.500000e-07	-4.813538e-06	-4.591649e-09	-3.567668e+01	-3.177501e+02
4.600000e-07	-4.796214e-06	-4.560208e-09	-3.554827e+01	-3.176268e+02
4.700000e-07	-4.778636e-06	-4.698686e-09	-3.541800e+01	-3.174166e+02
4.800000e-07	-4.760718e-06	-4.767291e-09	-3.528519e+01	-3.171202e+02
4.900000e-07	-4.742428e-06	-4.667201e-09	-3.514963e+01	-3.167396e+02
5.000000e-07	-4.723702e-06	-4.520572e-09	-3.501084e+01	-3.162781e+02
5.100000e-07	-4.704631e-06	-4.559211e-09	-3.486948e+01	-3.157400e+02
5.200000e-07	-4.685272e-06	-4.696008e-09	-3.472600e+01	-3.151305e+02
5.300000e-07	-4.665604e-06	-4.701666e-09	-3.458023e+01	-3.144558e+02
5.400000e-07	-4.645714e-06	-4.533520e-09	-3.443281e+01	-3.137226e+02
5.500000e-07	-4.625611e-06	-4.472711e-09	-3.428381e+01	-3.129381e+02
5.600000e-07	-4.605272e-06	-4.584424e-09	-3.413306e+01	-3.121100e+02
5.700000e-07	-4.584619e-06	-4.666945e-09	-3.397999e+01	-3.112459e+02
5.800000e-07	-4.563647e-06	-4.565205e-09	-3.382455e+01	-3.103535e+02
5.900000e-07	-4.542361e-06	-4.458467e-09	-3.366678e+01	-3.094403e+02
6.000000e-07	-4.520742e-06	-4.483013e-09	-3.350655e+01	-3.085132e+02
6.100000e-07	-4.498858e-06	-4.564217e-09	-3.334435e+01	-3.075789e+02
6.200000e-07	-4.476691e-06	-4.549418e-09	-3.318006e+01	-3.066431e+02
6.300000e-07	-4.454162e-06	-4.469026e-09	-3.301308e+01	-3.057110e+02
6.400000e-07	-4.431317e-06	-4.424285e-09	-3.284376e+01	-3.047867e+02
6.500000e-07	-4.408200e-06	-4.453376e-09	-3.267242e+01	-3.038736e+02
6.600000e-07	-4.384773e-06	-4.482682e-09	-3.249878e+01	-3.029740e+02
6.700000e-07	-4.361115e-06	-4.457731e-09	-3.232343e+01	-3.020893e+02
6.800000e-07	-4.337301e-06	-4.408277e-09	-3.214693e+01	-3.012198e+02
6.900000e-07	-4.313259e-06	-4.390230e-09	-3.196874e+01	-3.003650e+02
7.000000e-07	-4.288936e-06	-4.400221e-09	-3.178846e+01	-2.995236e+02
7.100000e-07	-4.264187e-06	-4.398774e-09	-3.160503e+01	-2.986934e+02
7.200000e-07	-4.238976e-06	-4.381113e-09	-3.141817e+01	-2.978715e+02
7.300000e-07	-4.213410e-06	-4.351099e-09	-3.122868e+01	-2.970545e+02
7.400000e-07	-4.187478e-06	-4.329078e-09	-3.103649e+01	-2.962386e+02
7.500000e-07	-4.161001e-06	-4.323427e-09	-3.084024e+01	-2.954195e+02
7.600000e-07	-4.134017e-06	-4.328985e-09	-3.064025e+01	-2.945931e+02
7.700000e-07	-4.106668e-06	-4.313209e-09	-3.043754e+01	-2.937549e+02
7.800000e-07	-4.079060e-06	-4.284266e-09	-3.023292e+01	-2.929005e+02
7.900000e-07	-4.051312e-06	-4.259315e-09	-3.002726e+01	-2.920261e+02
8.000000e-07	-4.023370e-06	-4.256620e-09	-2.982016e+01	-2.911277e+02
8.100000e-07	-3.995257e-06	-4.254561e-09	-2.961179e+01	-2.902021e+02
8.200000e-07	-3.966929e-06	-4.235708e-09	-2.940183e+01	-2.892465e+02
8.300000e-07	-3.938288e-06	-4.199558e-09	-2.918955e+01	-2.882586e+02
8.400000e-07	-3.909368e-06	-4.181987e-09	-2.897521e+01	-2.872368e+02
8.500000e-07	-3.880186e-06	-4.184233e-09	-2.875891e+01	-2.861802e+02
8.600000e-07	-3.850703e-06	-4.181214e-09	-2.854040e+01	-2.850883e+02
8.700000e-07	-3.821001e-06	-4.153286e-09	-2.832025e+01	-2.839616e+02
8.800000e-07	-3.791059e-06	-4.126315e-09	-2.809833e+01	-2.828007e+02
8.900000e-07	-3.760868e-06	-4.115709e-09	-2.787456e+01	-2.816073e+02
9.000000e-07	-3.730465e-06	-4.108643e-09	-2.764923e+01	-2.803832e+02
9.100000e-07	-3.699807e-06	-4.087285e-09	-2.742199e+01	-2.791308e+02
9.200000e-07	-3.668884e-06	-4.061348e-09	-2.719280e+01	-2.778526e+02
9.300000e-07	-3.637676e-06	-4.041514e-09	-2.696150e+01	-2.765516e+02
9.400000e-07	-3.606285e-06	-4.026538e-09	-2.672883e+01	-2.752307e+02
9.500000e-07	-3.574741e-06	-4.008773e-09	-2.649504e+01	-2.738929e+02
9.600000e-07	-3.542973e-06	-3.991417e-09	-2.625958e+01	-2.725413e+02
9.700000e-07	-3.511066e-06	-3.975757e-09	-2.602310e+01	-2.711786e+02
9.800000e-07	-3.478994e-06	-3.954564e-09	-2.578539e+01	-2.698073e+02
9.900000e-07	-3.446691e-06	-3.927381e-09	-2.554596e+01	-2.684297e+02
1.000000e-06	-3.414114e-06	-3.906225e-09	-2.530451e+01	-2.670475e+02
1.010000e-06	-3.381145e-06	-3.894520e-09	-2.506016e+01	-2.656623e+02
1.020000e-06	-3.347839e-06	-3.875993e-09	-2.481330e+01	-2.642750e+02
1.030000e-06	-3.314206e-06	-3.843284e-09	-2.456402e+01	-2.628860e+02
1.040000e-06	-3.280193e-06	-3.811559e-09	-2.431193e+01	-2.614953e+02
1.050000e-06	-3.245708e-06	-3.800014e-09	-2.405633e+01	-2.601026e+02
1.060000e-06	-3.210802e-06	-3.792568e-09	-2.379762e+01	-2.587068e+02
1.070000e-06	-3.175594e-06	-3.765396e-09	-2.353666e+01	-2.573066e+02
1.080000e-06	-3.140147e-06	-3.725056e-09	-2.327395e+01	-2.559005e+02
1.090000e-06	-3.104557e-06	-3.702660e-09	-2.301016e+01	-2.544863e+02
1.100000e-06	-3.068863e-06	-3.699133e-09	-2.274560e+01	-2.530621e+02
1.110000e-06	-3.033076e-06	-3.686487e-09	-2.248036e+01	-2.516255e+02
1.120000e-06	-2.997147e-06	-3.648876e-09	-2.221407e+01	-2.501741e+02
1.130000e-06	-2.961060e-06	-3.612409e-09	-2.194659e+01	-2.487056e+02
1.140000e-06	-2.924816e-06	-3.596141e-09	-2.167796e+01	-2.472176e+02
1.150000e-06	-2.888391e-06	-3.587713e-09	-2.140799e+01	-2.457082e+02
1.160000e-06	-2.851743e-06	-3.560219e-09	-2.113637e+01	-2.441753e+02
1.170000e-06	-2.814923e-06	-3.518249e-09	-2.086347e+01	-2.426174e+02
1.180000e-06	-2.777896e-06	-3.486369e-09	-2.058903e+01	-2.410331e+02
1.190000e-06	-2.740552e-06	-3.474229e-09	-2.031225e+01	-2.394216e+02
1.200000e-06	-2.702992e-06	-3.459698e-09	-2.003386e+01	-2.377822e+02
1.210000e-06	-2.665290e-06	-3.426628e-09	-1.975442e+01	-2.361147e+02
1.220000e-06	-2.627427e-06	-3.389349e-09	-1.947379e+01	-2.344194e+02
1.230000e-06	-2.589399e-06	-3.366495e-09	-1.919195e+01	-2.326967e+02
1.240000e-06	-2.551179e-06	-3.350694e-09	-1.890866e+01	-2.309476e+02
1.250000e-06	-2.512756e-06	-3.324699e-09	-1.862389e+01	-2.291733e+02
1.260000e-06	-2.474170e-06	-3.285979e-09	-1.833790e+01	-2.273751e+02
1.270000e-06	-2.435423e-06	-3.250697e-09	-1.805071e+01	-2.255547e+02
1.280000e-06	-2.396480e-06	-3.228875e-09	-1.776208e+01	-2.237138e+02
1.290000e-06	-2.357412e-06	-3.209745e-09	-1.747252e+01	-2.218544e+02
1.300000e-06	-2.318224e-06	-3.181694e-09	-1.718207e+01	-2.199782e+02
1.310000e-06	-2.278836e-06	-3.145794e-09	-1.689014e+01	-2.180871e+02
1.320000e-06	-2.239316e-06	-3.113932e-09	-1.659722e+01	-2.161828e+02
1.330000e-06	-2.199738e-06	-3.089503e-09	-1.630388e+01	-2.142667e+02
1.340000e-06	-2.160049e-06	-3.065857e-09	-1.600972e+01	-2.123403e+02
1.350000e-06	-2.120254e-06	-3.033865e-09	-1.571477e+01	-2.104045e+02
1.360000e-06	-2.080355e-06	-2.997228e-09	-1.541905e+01	-2.084602e+02
1.370000e-06	-2.040325e-06	-2.965902e-09	-1.512235e+01	-2.065078e+02
1.380000e-06	-2.000237e-06	-2.943002e-09	-1.482523e+01	-2.045475e+02
1.390000e-06	-1.960082e-06	-2.916751e-09	-1.452761e+01	-2.025791e+02
1.400000e-06	-1.919762e-06	-2.883561e-09	-1.422877e+01	-2.006021e+02
1.410000e-06	-1.879307e-06	-2.850932e-09	-1.392893e+01	-1.986157e+02
1.420000e-06	-1.838767e-06	-2.824785e-09	-1.362846e+01	-1.966189e+02
1.430000e-06	-1.798085e-06	-2.801838e-09	-1.332694e+01	-1.946104e+02
1.440000e-06	-1.757251e-06	-2.772878e-09	-1.302428e+01	-1.925888e+02
1.450000e-06	-1.716190e-06	-2.737375e-09	-1.271995e+01	-1.905523e+02
1.460000e-06	-1.674969e-06	-2.704113e-09	-1.241443e+01	-1.884993e+02
1.470000e-06	-1.633581e-06	-2.676561e-09	-1.210767e+01	-1.864281e+02
1.480000e-06	-1.591935e-06	-2.649242e-09	-1.179901e+01	-1.843369e+02
1.490000e-06	-1.550069e-06	-2.616887e-09	-1.148870e+01	-1.822240e+02
1.500000e-06	-1.507884e-06	-2.583840e-09	-1.117604e+01	-1.800879e+02
1.510000e-06	-1.465450e-06	-2.551784e-09	-1.086153e+01	-1.779272e+02
1.520000e-06	-1.422888e-06	-2.522016e-09	-1.054607e+01	-1.757406e+02
1.530000e-06	-1.380171e-06	-2.491499e-09	-1.022946e+01	-1.735271e+02
1.540000e-06	-1.337311e-06	-2.457484e-09	-9.911795e+00	-1.712861e+02
1.550000e-06	-1.294386e-06	-2.422158e-09	-9.593649e+00	-1.690169e+02
1.560000e-06	-1.251359e-06	-2.386058e-09	-9.274747e+00	-1.667194e+02
1.570000e-06	-1.208144e-06	-2.350986e-09	-8.954442e+00	-1.643935e+02
1.580000e-06	-1.164825e-06	-2.316005e-09	-8.633376e+00	-1.620395e+02
1.590000e-06	-1.121473e-06	-2.280268e-09	-8.312065e+00	-1.596580e+02
1.600000e-06	-1.078037e-06	-2.243708e-09	-7.990124e+00	-1.572495e+02
1.610000e-06	-1.034495e-06	-2.207876e-09	-7.667407e+00	-1.548149e+02
1.620000e-06	-9.909022e-07	-2.171940e-09	-7.344307e+00	-1.523552e+02
1.630000e-06	-9.472392e-07	-2.139287e-09	-7.020687e+00	-1.498714e+02
1.640000e-06	-9.035121e-07	-2.105946e-09	-6.696594e+00	-1.473646e+02
1.650000e-06	-8.597576e-07	-2.068104e-09	-6.372297e+00	-1.448360e+02
1.660000e-06	-8.159829e-07	-2.027511e-09	-6.047851e+00	-1.422867e+02
1.670000e-06	-7.722091e-07	-1.987099e-09	-5.723411e+00	-1.397175e+02
1.680000e-06	-7.284052e-07	-1.948234e-09	-5.398748e+00	-1.371295e+02
1.690000e-06	-6.846039e-07	-1.908465e-09	-5.074104e+00	-1.345232e+02
1.700000e-06	-6.408023e-07	-1.867831e-09	-4.749458e+00	-1.318995e+02
1.710000e-06	-5.969671e-07	-1.829089e-09	-4.424563e+00	-1.292585e+02
1.720000e-06	-5.531097e-07	-1.792590e-09	-4.099503e+00	-1.266007e+02
1.730000e-06	-5.092321e-07	-1.753602e-09	-3.774294e+00	-1.239259e+02
1.740000e-06	-4.653483e-07	-1.711035e-09	-3.449039e+00	-1.212340e+02
1.750000e-06	-4.214222e-07	-1.668761e-09	-3.123470e+00	-1.185247e+02
1.760000e-06	-3.774546e-07	-1.629653e-09	-2.797594e+00	-1.157975e+02
1.770000e-06	-3.334882e-07	-1.590466e-09	-2.471726e+00	-1.130517e+02
1.780000e-06	-2.895038e-07	-1.548763e-09	-2.145726e+00	-1.102866e+02
1.790000e-06	-2.454932e-07	-1.502585e-09	-1.819531e+00	-1.075014e+02
1.800000e-06	-2.014972e-07	-1.457791e-09	-1.493444e+00	-1.046953e+02
1.810000e-06	-1.575124e-07	-1.417746e-09	-1.167440e+00	-1.018673e+02
1.820000e-06	-1.135231e-07	-1.377160e-09	-8.414031e-01	-9.901661e+01
1.830000e-06	-6.948500e-08	-1.334144e-09	-5.150045e-01	-9.614250e+01
1.840000e-06	-2.544788e-08	-1.292584e-09	-1.886130e-01	-9.324427e+01
1.850000e-06	1.853772e-08	-1.253643e-09	1.373967e-01	-9.032137e+01
1.860000e-06	6.250973e-08	-1.211973e-09	4.633057e-01	-8.737338e+01
1.870000e-06	1.064691e-07	-1.166732e-09	7.891207e-01	-8.440005e+01
1.880000e-06	1.504204e-07	-1.122542e-09	1.114876e+00	-8.140130e+01
1.890000e-06	1.943910e-07	-1.081020e-09	1.440775e+00	-7.837723e+01
1.900000e-06	2.383593e-07	-1.039346e-09	1.766657e+00	-7.532812e+01
1.910000e-06	2.823231e-07	-9.959122e-10	2.092505e+00	-7.225439e+01
1.920000e-06	3.263159e-07	-9.522428e-10	2.418567e+00	-6.915666e+01
1.930000e-06	3.703259e-07	-9.090408e-10	2.744758e+00	-6.603563e+01
1.940000e-06	4.142806e-07	-8.655521e-10	3.070539e+00	-6.289215e+01
1.950000e-06	4.581681e-07	-8.201705e-10	3.395822e+00	-5.972713e+01
1.960000e-06	5.020622e-07	-7.743223e-10	3.721153e+00	-5.654152e+01
1.970000e-06	5.459525e-07	-7.290738e-10	4.046456e+00	-5.333630e+01
1.980000e-06	5.897927e-07	-6.806395e-10	4.371388e+00	-5.011242e+01
1.990000e-06	6.336281e-07	-6.320268e-10	4.696285e+00	-4.687078e+01
2.000000e-06	6.775233e-07	-5.867272e-10	5.021624e+00	-4.361220e+01
2.010000e-06	7.213857e-07	-5.426470e-10	5.346721e+00	-4.033739e+01
2.020000e-06	7.651663e-07	-4.959716e-10	5.671211e+00	-3.704692e+01
2.030000e-06	8.089236e-07	-4.467176e-10	5.995529e+00	-3.374120e+01
2.040000e-06	8.526926e-07	-3.974698e-10	6.319933e+00	-3.042049e+01
2.050000e-06	8.964513e-07	-3.497920e-10	6.644261e+00	-2.708487e+01
2.060000e-06	9.401336e-07	-3.005911e-10	6.968023e+00	-2.373423e+01
2.070000e-06	9.837558e-07	-2.501839e-10	7.291339e+00	-2.036832e+01
2.080000e-06	1.027326e-06	-1.995059e-10	7.614273e+00	-1.698672e+01
2.090000e-06	1.070825e-06	-1.507326e-10	7.936673e+00	-1.358889e+01
2.100000e-06	1.114302e-06	-1.019049e-10	8.258912e+00	-1.017416e+01
2.110000e-06	1.157702e-06	-5.047066e-11	8.580579e+00	-6.741817e+00
2.120000e-06	1.200955e-06	1.876123e-12	8.901159e+00	-3.291072e+00
2.130000e-06	1.244138e-06	5.103005e-11	9.221227e+00	1.788569e-01
2.140000e-06	1.287248e-06	9.840980e-11	9.540742e+00	3.668719e+00
2.150000e-06	1.330055e-06	1.497098e-10	9.858018e+00	7.179193e+00
2.160000e-06	1.372648e-06	2.031459e-10	1.017371e+01	1.071085e+01
2.170000e-06	1.415098e-06	2.542119e-10	1.048834e+01	1.426411e+01
2.180000e-06	1.457436e-06	3.028566e-10	1.080213e+01	1.783922e+01
2.190000e-06	1.499746e-06	3.539309e-10	1.111572e+01	2.143620e+01
2.200000e-06	1.541755e-06	4.073586e-10	1.142709e+01	2.505487e+01
2.210000e-06	1.583497e-06	4.603001e-10	1.173646e+01	2.869477e+01
2.220000e-06	1.625026e-06	5.114753e-10	1.204426e+01	3.235518e+01
2.230000e-06	1.666283e-06	5.636664e-10	1.235005e+01	3.603513e+01
2.240000e-06	1.707302e-06	6.151355e-10	1.265407e+01	3.973336e+01
2.250000e-06	1.748118e-06	6.660302e-10	1.295659e+01	4.344838e+01
2.260000e-06	1.788783e-06	7.172965e-10	1.325799e+01	4.717844e+01
2.270000e-06	1.829250e-06	7.708532e-10	1.355792e+01	5.092158e+01
2.280000e-06	1.869559e-06	8.243826e-10	1.385668e+01	5.467564e+01
2.290000e-06	1.909838e-06	8.790335e-10	1.415521e+01	5.843831e+01
2.300000e-06	1.950023e-06	9.343856e-10	1.445306e+01	6.220715e+01
2.310000e-06	1.990056e-06	9.902726e-10	1.474977e+01	6.597963e+01
