# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135168.36097353647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.172193e-06	-4.569066e-09	-3.844521e+01	-3.007477e+02
1.000000e-08	-5.172420e-06	-4.567555e-09	-3.844690e+01	-3.007037e+02
2.000000e-08	-5.172529e-06	-4.566935e-09	-3.844771e+01	-3.006259e+02
3.000000e-08	-5.172389e-06	-4.565442e-09	-3.844667e+01	-3.005157e+02
4.000000e-08	-5.171846e-06	-4.563697e-09	-3.844264e+01	-3.003758e+02
5.000000e-08	-5.170814e-06	-4.561576e-09	-3.843497e+01	-3.002090e+02
6.000000e-08	-5.169210e-06	-4.558843e-09	-3.842304e+01	-3.000192e+02
7.000000e-08	-5.167082e-06	-4.548872e-09	-3.840723e+01	-2.998107e+02
8.000000e-08	-5.164419e-06	-4.528253e-09	-3.838743e+01	-2.995887e+02
9.000000e-08	-5.161133e-06	-4.537770e-09	-3.836301e+01	-2.993584e+02
1.000000e-07	-5.157431e-06	-4.607521e-09	-3.833549e+01	-2.991257e+02
1.100000e-07	-5.153454e-06	-4.596304e-09	-3.830593e+01	-2.988967e+02
1.200000e-07	-5.149226e-06	-4.470101e-09	-3.827450e+01	-2.986776e+02
1.300000e-07	-5.144865e-06	-4.441053e-09	-3.824208e+01	-2.984746e+02
1.400000e-07	-5.140196e-06	-4.536088e-09	-3.820738e+01	-2.982939e+02
1.500000e-07	-5.135028e-06	-4.614339e-09	-3.816897e+01	-2.981411e+02
1.600000e-07	-5.129446e-06	-4.527641e-09	-3.812747e+01	-2.980218e+02
1.700000e-07	-5.123661e-06	-4.411901e-09	-3.808447e+01	-2.979406e+02
1.800000e-07	-5.117613e-06	-4.446319e-09	-3.803952e+01	-2.979017e+02
1.900000e-07	-5.110972e-06	-4.489042e-09	-3.799015e+01	-2.979085e+02
2.000000e-07	-5.103993e-06	-4.554823e-09	-3.793828e+01	-2.979635e+02
2.100000e-07	-5.096930e-06	-4.500942e-09	-3.788578e+01	-2.980681e+02
2.200000e-07	-5.089489e-06	-4.445262e-09	-3.783047e+01	-2.982228e+02
2.300000e-07	-5.081607e-06	-4.426251e-09	-3.777188e+01	-2.984271e+02
2.400000e-07	-5.073569e-06	-4.547196e-09	-3.771214e+01	-2.986792e+02
2.500000e-07	-5.065376e-06	-4.605383e-09	-3.765124e+01	-2.989765e+02
2.600000e-07	-5.056475e-06	-4.540281e-09	-3.758508e+01	-2.993152e+02
2.700000e-07	-5.046612e-06	-4.504377e-09	-3.751176e+01	-2.996906e+02
2.800000e-07	-5.036480e-06	-4.619530e-09	-3.743645e+01	-3.000972e+02
2.900000e-07	-5.026190e-06	-4.703124e-09	-3.735996e+01	-3.005284e+02
3.000000e-07	-5.015210e-06	-4.647918e-09	-3.727835e+01	-3.009774e+02
3.100000e-07	-5.003645e-06	-4.629522e-09	-3.719238e+01	-3.014364e+02
3.200000e-07	-4.991823e-06	-4.708465e-09	-3.710451e+01	-3.018975e+02
3.300000e-07	-4.979747e-06	-4.694809e-09	-3.701475e+01	-3.023524e+02
3.400000e-07	-4.967247e-06	-4.638995e-09	-3.692184e+01	-3.027930e+02
3.500000e-07	-4.954340e-06	-4.778066e-09	-3.682590e+01	-3.032110e+02
3.600000e-07	-4.941162e-06	-4.827109e-09	-3.672794e+01	-3.035984e+02
3.700000e-07	-4.927552e-06	-4.611617e-09	-3.662678e+01	-3.039478e+02
3.800000e-07	-4.913608e-06	-4.518677e-09	-3.652314e+01	-3.042520e+02
3.900000e-07	-4.899399e-06	-4.845772e-09	-3.641752e+01	-3.045048e+02
4.000000e-07	-4.884658e-06	-4.910594e-09	-3.630795e+01	-3.047005e+02
4.100000e-07	-4.869192e-06	-4.614203e-09	-3.619299e+01	-3.048346e+02
4.200000e-07	-4.853106e-06	-4.500740e-09	-3.607342e+01	-3.049033e+02
4.300000e-07	-4.836756e-06	-4.749198e-09	-3.595189e+01	-3.049040e+02
4.400000e-07	-4.820116e-06	-4.830114e-09	-3.582820e+01	-3.048349e+02
