# 260210_13:09:15.370472
t	CH1	CH2
0.000000e+00	-3.261327e-03	-1.643578e+00
1.000000e-08	-2.589055e-03	-1.600129e+00
2.000000e-08	-1.774999e-03	-1.643203e+00
3.000000e-08	-2.893276e-03	-1.663211e+00
4.000000e-08	-3.222353e-03	-1.704759e+00
5.000000e-08	-2.288633e-03	-1.684657e+00
6.000000e-08	-1.578016e-03	-1.714686e+00
7.000000e-08	-3.480156e-03	-1.697868e+00
8.000000e-08	-3.067627e-03	-1.768366e+00
9.000000e-08	-2.109823e-03	-1.796372e+00
1.000000e-07	-2.574287e-03	-1.726972e+00
1.100000e-07	-3.488732e-03	-1.758844e+00
1.200000e-07	-3.222030e-03	-1.789975e+00
1.300000e-07	-2.145202e-03	-1.779542e+00
1.400000e-07	-2.597498e-03	-1.770422e+00
1.500000e-07	-2.964452e-03	-1.810025e+00
1.600000e-07	-2.632845e-03	-1.750425e+00
1.700000e-07	-2.977480e-03	-1.790504e+00
1.800000e-07	-2.242788e-03	-1.830549e+00
1.900000e-07	-2.483097e-03	-1.832526e+00
2.000000e-07	-2.605017e-03	-1.862079e+00
2.100000e-07	-2.816785e-03	-1.832679e+00
2.200000e-07	-2.872008e-03	-1.832680e+00
2.300000e-07	-2.930292e-03	-1.833157e+00
2.400000e-07	-2.407741e-03	-1.884633e+00
2.500000e-07	-2.242082e-03	-1.864258e+00
2.600000e-07	-2.531006e-03	-1.885091e+00
2.700000e-07	-2.558802e-03	-1.926282e+00
2.800000e-07	-2.301964e-03	-1.927289e+00
2.900000e-07	-2.206200e-03	-1.916313e+00
3.000000e-07	-1.613654e-03	-1.956890e+00
3.100000e-07	-2.726307e-03	-1.938343e+00
3.200000e-07	-3.137391e-03	-1.938846e+00
3.300000e-07	-2.617101e-03	-1.959417e+00
3.400000e-07	-2.236405e-03	-1.967890e+00
3.500000e-07	-1.310882e-03	-1.969349e+00
3.600000e-07	-2.555476e-03	-1.949946e+00
3.700000e-07	-2.050893e-03	-1.989421e+00
3.800000e-07	-3.062703e-03	-1.979447e+00
3.900000e-07	-2.316628e-03	-1.979472e+00
4.000000e-07	-3.207127e-03	-1.978474e+00
4.100000e-07	-2.021617e-03	-1.999972e+00
4.200000e-07	-3.191091e-03	-1.989972e+00
4.300000e-07	-2.019739e-03	-1.999999e+00
4.400000e-07	-3.109580e-03	-1.988999e+00
4.500000e-07	-2.036482e-03	-2.009474e+00
4.600000e-07	-2.862103e-03	-2.000001e+00
4.700000e-07	-2.241139e-03	-2.000028e+00
4.800000e-07	-2.984905e-03	-2.019976e+00
4.900000e-07	-1.924407e-03	-1.991000e+00
5.000000e-07	-2.147235e-03	-2.010501e+00
5.100000e-07	-2.137371e-03	-2.000003e+00
5.200000e-07	-1.193863e-03	-2.001027e+00
5.300000e-07	-3.416228e-03	-2.000025e+00
5.400000e-07	-1.527053e-03	-2.021526e+00
5.500000e-07	-2.786284e-03	-2.001500e+00
5.600000e-07	-2.739954e-03	-2.013051e+00
5.700000e-07	-3.143045e-03	-2.011052e+00
5.800000e-07	-1.742715e-03	-2.023004e+00
5.900000e-07	-2.820579e-03	-2.021528e+00
6.000000e-07	-2.265915e-03	-2.032527e+00
6.100000e-07	-3.043218e-03	-2.011105e+00
6.200000e-07	-1.887031e-03	-2.043058e+00
6.300000e-07	-2.675760e-03	-2.041080e+00
6.400000e-07	-9.385203e-04	-2.053655e+00
6.500000e-07	-2.893313e-03	-2.061554e+00
6.600000e-07	-2.052330e-03	-2.024655e+00
6.700000e-07	-2.907002e-03	-2.023183e+00
6.800000e-07	-1.251342e-03	-2.083080e+00
6.900000e-07	-3.199547e-03	-2.082579e+00
7.000000e-07	-1.741590e-03	-2.074153e+00
7.100000e-07	-2.914617e-03	-2.064158e+00
7.200000e-07	-1.791782e-03	-2.063209e+00
7.300000e-07	-2.915974e-03	-2.073087e+00
