# 260210_13:09:04.493078
t	CH1	CH2
0.000000e+00	-1.646473e-03	-1.601025e+00
1.000000e-08	-3.161776e-03	-1.601502e+00
2.000000e-08	-2.718460e-03	-1.630553e+00
3.000000e-08	-3.546730e-03	-1.613025e+00
4.000000e-08	-2.460738e-03	-1.613554e+00
5.000000e-08	-3.107478e-03	-1.662631e+00
6.000000e-08	-2.358498e-03	-1.683183e+00
7.000000e-08	-4.042304e-03	-1.645130e+00
8.000000e-08	-2.792818e-03	-1.675710e+00
9.000000e-08	-3.792762e-03	-1.686836e+00
1.000000e-07	-2.450205e-03	-1.695788e+00
1.100000e-07	-4.107109e-03	-1.694916e+00
1.200000e-07	-3.597520e-03	-1.737390e+00
1.300000e-07	-2.911168e-03	-1.758498e+00
1.400000e-07	-2.666305e-03	-1.777821e+00
1.500000e-07	-3.199172e-03	-1.768367e+00
1.600000e-07	-3.554210e-03	-1.769470e+00
1.700000e-07	-2.472405e-03	-1.788999e+00
1.800000e-07	-3.962392e-03	-1.779525e+00
1.900000e-07	-3.484191e-03	-1.790999e+00
2.000000e-07	-3.327022e-03	-1.810525e+00
2.100000e-07	-2.972645e-03	-1.791525e+00
2.200000e-07	-3.635433e-03	-1.821478e+00
2.300000e-07	-3.367171e-03	-1.830503e+00
2.400000e-07	-3.429537e-03	-1.831578e+00
2.500000e-07	-3.304061e-03	-1.823653e+00
2.600000e-07	-3.755183e-03	-1.802630e+00
2.700000e-07	-2.652211e-03	-1.854584e+00
2.800000e-07	-4.202685e-03	-1.892679e+00
2.900000e-07	-3.614556e-03	-1.875133e+00
3.000000e-07	-3.670989e-03	-1.895659e+00
3.100000e-07	-3.674445e-03	-1.915267e+00
3.200000e-07	-3.082412e-03	-1.894288e+00
3.300000e-07	-2.558309e-03	-1.946788e+00
3.400000e-07	-3.660717e-03	-1.927845e+00
3.500000e-07	-3.988487e-03	-1.946891e+00
3.600000e-07	-3.338537e-03	-1.968296e+00
3.700000e-07	-3.418162e-03	-1.918417e+00
3.800000e-07	-3.473389e-03	-1.947395e+00
3.900000e-07	-4.580308e-03	-1.998900e+00
4.000000e-07	-3.779338e-03	-1.959349e+00
