# 260210_13:09:18.876186
t	CH1	CH2
0.000000e+00	-1.796749e-03	-1.633630e+00
1.000000e-08	-1.669814e-03	-1.653126e+00
2.000000e-08	-1.107995e-03	-1.642754e+00
3.000000e-08	-2.562016e-03	-1.665657e+00
4.000000e-08	-2.055789e-03	-1.675286e+00
5.000000e-08	-3.004118e-03	-1.715279e+00
6.000000e-08	-1.155987e-03	-1.695316e+00
7.000000e-08	-2.488236e-03	-1.728339e+00
8.000000e-08	-1.879869e-03	-1.729316e+00
9.000000e-08	-2.985329e-03	-1.728944e+00
1.000000e-07	-1.140307e-03	-1.748971e+00
1.100000e-07	-1.945935e-03	-1.779470e+00
1.200000e-07	-2.268506e-03	-1.781024e+00
1.300000e-07	-2.972941e-03	-1.760046e+00
1.400000e-07	-2.134084e-03	-1.789549e+00
1.500000e-07	-2.998813e-03	-1.780499e+00
1.600000e-07	-2.382153e-03	-1.801001e+00
1.700000e-07	-2.520024e-03	-1.801549e+00
1.800000e-07	-2.532221e-03	-1.832076e+00
1.900000e-07	-2.390421e-03	-1.841580e+00
2.000000e-07	-2.538876e-03	-1.824032e+00
2.100000e-07	-2.513021e-03	-1.813126e+00
2.200000e-07	-3.196499e-03	-1.842632e+00
2.300000e-07	-3.047664e-03	-1.855185e+00
2.400000e-07	-2.248901e-03	-1.834179e+00
2.500000e-07	-2.250366e-03	-1.865657e+00
2.600000e-07	-2.566231e-03	-1.906211e+00
2.700000e-07	-3.419216e-03	-1.905708e+00
2.800000e-07	-2.646641e-03	-1.935712e+00
2.900000e-07	-1.728603e-03	-1.946789e+00
3.000000e-07	-2.731093e-03	-1.924840e+00
3.100000e-07	-2.381824e-03	-1.938341e+00
3.200000e-07	-3.626239e-03	-1.929341e+00
3.300000e-07	-2.134328e-03	-1.937963e+00
3.400000e-07	-3.536081e-03	-1.927975e+00
3.500000e-07	-2.139931e-03	-1.968395e+00
3.600000e-07	-3.133044e-03	-1.999420e+00
3.700000e-07	-2.549626e-03	-1.989446e+00
3.800000e-07	-2.714126e-03	-1.969449e+00
3.900000e-07	-2.628618e-03	-1.979474e+00
4.000000e-07	-2.807981e-03	-1.997996e+00
4.100000e-07	-1.855598e-03	-1.989974e+00
4.200000e-07	-2.709528e-03	-2.000025e+00
4.300000e-07	-1.905593e-03	-1.999499e+00
4.400000e-07	-2.578427e-03	-1.989500e+00
4.500000e-07	-2.919358e-03	-2.000024e+00
4.600000e-07	-2.882324e-03	-2.000002e+00
4.700000e-07	-3.322373e-03	-2.010000e+00
4.800000e-07	-1.710561e-03	-2.010024e+00
4.900000e-07	-2.239346e-03	-2.011051e+00
5.000000e-07	-8.645767e-04	-2.001051e+00
5.100000e-07	-2.682324e-03	-2.010999e+00
5.200000e-07	-1.699897e-03	-2.010523e+00
5.300000e-07	-3.129312e-03	-2.010527e+00
5.400000e-07	-1.639007e-03	-2.021028e+00
5.500000e-07	-2.695575e-03	-2.002078e+00
5.600000e-07	-2.523646e-03	-2.001100e+00
5.700000e-07	-2.941350e-03	-2.002630e+00
5.800000e-07	-1.939851e-03	-2.033626e+00
5.900000e-07	-7.113165e-04	-2.031128e+00
6.000000e-07	-2.946819e-03	-2.033079e+00
6.100000e-07	-2.022309e-03	-2.033631e+00
6.200000e-07	-3.324308e-03	-2.062629e+00
6.300000e-07	-9.362208e-04	-2.012178e+00
6.400000e-07	-3.074472e-03	-2.033029e+00
6.500000e-07	-1.331867e-03	-2.062756e+00
6.600000e-07	-3.044821e-03	-2.043683e+00
6.700000e-07	-1.473761e-03	-2.064201e+00
6.800000e-07	-2.525848e-03	-2.043134e+00
6.900000e-07	-1.216401e-03	-2.064256e+00
7.000000e-07	-3.145158e-03	-2.085183e+00
7.100000e-07	-1.606518e-03	-2.055107e+00
7.200000e-07	-2.931010e-03	-2.053183e+00
7.300000e-07	-2.010643e-03	-2.065136e+00
7.400000e-07	-2.753832e-03	-2.043109e+00
7.500000e-07	-2.307836e-03	-2.065684e+00
7.600000e-07	-3.271264e-03	-2.085257e+00
7.700000e-07	-2.630770e-03	-2.044615e+00
7.800000e-07	-2.865091e-03	-2.045584e+00
7.900000e-07	-1.631630e-03	-2.096238e+00
8.000000e-07	-2.712273e-03	-2.104357e+00
8.100000e-07	-3.205842e-03	-2.084715e+00
8.200000e-07	-2.765550e-03	-2.072086e+00
8.300000e-07	-2.276666e-03	-2.123312e+00
8.400000e-07	-3.506977e-03	-2.136808e+00
8.500000e-07	-3.491955e-03	-2.115811e+00
8.600000e-07	-3.776057e-03	-2.144287e+00
8.700000e-07	-3.087865e-03	-2.055634e+00
8.800000e-07	-1.141815e-03	-2.086662e+00
8.900000e-07	-3.632105e-03	-2.082681e+00
9.000000e-07	-2.396101e-03	-2.073706e+00
9.100000e-07	-4.061725e-03	-2.096138e+00
9.200000e-07	-1.112852e-03	-2.072137e+00
9.300000e-07	-4.661231e-03	-2.092859e+00
9.400000e-07	-1.875991e-03	-2.054233e+00
9.500000e-07	-4.547228e-03	-2.054157e+00
9.600000e-07	-1.021076e-03	-2.062282e+00
9.700000e-07	-3.572480e-03	-2.046783e+00
9.800000e-07	-8.958148e-04	-2.060632e+00
9.900000e-07	-4.932767e-03	-2.031683e+00
1.000000e-06	-1.675639e-03	-2.083704e+00
1.010000e-06	-4.242564e-03	-2.043530e+00
1.020000e-06	-1.210601e-03	-2.051705e+00
1.030000e-06	-3.866503e-03	-2.103057e+00
1.040000e-06	-2.005530e-03	-2.042754e+00
1.050000e-06	-3.511613e-03	-2.082604e+00
1.060000e-06	-2.341827e-03	-2.042579e+00
1.070000e-06	-2.917312e-03	-2.021602e+00
1.080000e-06	-2.128294e-03	-2.010626e+00
1.090000e-06	-2.390842e-03	-2.002031e+00
1.100000e-06	-2.575026e-03	-2.021055e+00
1.110000e-06	-2.811924e-03	-2.011528e+00
1.120000e-06	-2.582317e-03	-2.042050e+00
1.130000e-06	-2.520819e-03	-2.010101e+00
1.140000e-06	-2.421330e-03	-2.020081e+00
1.150000e-06	-2.515904e-03	-2.029553e+00
1.160000e-06	-2.316827e-03	-2.011525e+00
1.170000e-06	-1.417163e-03	-2.020551e+00
1.180000e-06	-3.107306e-03	-2.010025e+00
1.190000e-06	-2.427612e-03	-2.010501e+00
1.200000e-06	-3.001340e-03	-1.999525e+00
1.210000e-06	-1.237336e-03	-2.000525e+00
1.220000e-06	-3.616582e-03	-1.989978e+00
1.230000e-06	-1.910827e-03	-2.000525e+00
1.240000e-06	-1.840607e-03	-2.010000e+00
1.250000e-06	-1.436186e-03	-2.009975e+00
1.260000e-06	-3.307358e-03	-1.999950e+00
1.270000e-06	-2.316556e-03	-1.980499e+00
1.280000e-06	-2.846130e-03	-1.988424e+00
1.290000e-06	-1.836643e-03	-1.978999e+00
1.300000e-06	-2.405837e-03	-1.978946e+00
1.310000e-06	-2.106864e-03	-1.948449e+00
1.320000e-06	-2.751731e-03	-1.999920e+00
1.330000e-06	-2.047321e-03	-1.966921e+00
1.340000e-06	-1.631667e-03	-1.958821e+00
1.350000e-06	-2.710430e-03	-1.937871e+00
1.360000e-06	-2.647539e-03	-1.908397e+00
1.370000e-06	-2.092560e-03	-1.947866e+00
1.380000e-06	-2.347629e-03	-1.945343e+00
1.390000e-06	-2.627867e-03	-1.917816e+00
